s441,34.28039,-117.91515999999999,5.0,0.014409182893267203,0.014408115883307038,0.014405763752930678,0.014399363014814925,0.014383570053554173,0.014341379086953543,0.014257778409403565,0.014095316600307273,0.013792398157791652,0.013304042626979817,0.012538268205276704,0.01150837638081903,0.010256731628537574,0.008779574415699432,0.007306031647540401,0.00588695967399866,0.00463989191060965,0.0036217952987986912,0.0028310119193648564,0.00224083911809847,0.0018000329689177308,0.001465404125118308,0.001199041354865149,9.753310134466009E-4,7.787426574122902E-4,6.034993887267248E-4,4.4875100983388094E-4,3.1716576431328747E-4,2.1130152466708463E-4,1.318145272829474E-4,7.650831709937744E-5,4.1140184419363734E-5,2.041008815434342E-5,9.314149423844675E-6,3.900183283667147E-6,1.4952273378332492E-6,5.24017322978132E-7,1.676977900988419E-7,4.898085470550484E-8,1.305932817441402E-8,3.181578334121582E-9,7.095755094610467E-10,1.453006603924223E-10,2.7412405678717278E-11,4.810485343398341E-12,7.672751323184457E-13,1.2723155862204294E-13,1.021405182655144E-14,0.0,0.0,0.0
s393,34.16735,-118.11617999999999,5.0,0.014370195310207223,0.014370117780674763,0.014369954416413977,0.014369499284961784,0.014368265604506103,0.014364385211884656,0.014355006828680072,0.014332418798522428,0.014279276808062402,0.014170359162111623,0.013951556965223322,0.013573529808272644,0.012986468733594658,0.012100380824343393,0.010975234273123635,0.009609939010608803,0.008114282524202099,0.006621807449190609,0.005246454575925541,0.004079983420160804,0.003145551676173697,0.002435528285637756,0.0019067472609671787,0.0015093560940498962,0.0011984675386176313,9.438200668396846E-4,7.26971871855997E-4,5.408799640485018E-4,3.8445653222185516E-4,2.5875628166538434E-4,1.6359137778509947E-4,9.659455559007935E-5,5.299179836038004E-5,2.6904556105766808E-5,1.260101130284852E-5,5.429041613158603E-6,2.147139761654593E-6,7.781775951398728E-7,2.581326203898726E-7,7.831627679699693E-8,2.1730501620353948E-8,5.517663659304617E-9,1.2840525309698592E-9,2.744868776716203E-10,5.405575986827671E-11,9.854228544270427E-12,1.6637802247032596E-12,2.6634250360757505E-13,2.5979218776228663E-14,5.551115123125783E-16,0.0
FFI,34.33603,-118.50862,5.0,0.003447044732369564,0.0034469018939901064,0.0034466625346413204,0.00344616220439109,0.0034452000159905793,0.0034431456981079966,0.0034397041387568272,0.003433694282247046,0.0034230471188133604,0.003405735217170025,0.0033766153051755232,0.0033319873756283425,0.0032668534425223106,0.00316955899260174,0.003041393395076697,0.002873324807128319,0.0026670505335076866,0.002429385114353977,0.0021700544022205115,0.0019043416742253738,0.0016434239406342144,0.0013986967368856407,0.0011749564634263576,9.730770667890631E-4,7.907985605898338E-4,6.266864450937826E-4,4.7983558037401064E-4,3.5172064094490807E-4,2.44561352484407E-4,1.600375332501125E-4,9.782129301316722E-5,5.555011431068735E-5,2.9164813498239184E-5,1.4106395796131821E-5,6.267942884052857E-6,2.5522781734732547E-6,9.507878758752142E-7,3.236249888072251E-7,1.0057211019542933E-7,2.8531951357102514E-8,7.39347072453711E-9,1.752291978185383E-9,3.8074554620237677E-10,7.607392493724774E-11,1.4033996187379216E-11,2.4021895583814512E-12,3.610445276081009E-13,4.674038933671909E-14,0.0,0.0,0.0
s732,34.12528,-117.14734,5.0,0.014949957452497498,0.014949111071536958,0.014947532797904506,0.014943990835188714,0.014936895975220965,0.014921587379104206,0.01489626240618136,0.014852947704784514,0.014777349411155494,0.014654168029436976,0.014442473099469,0.01410741539535798,0.013604357299491276,0.012843571193899561,0.01185385211447254,0.010608535886678538,0.009185965943267926,0.007705207673978087,0.0062868434314884425,0.005045075465471949,0.004028390812971794,0.0032489896564592557,0.0026727191900139946,0.0022505188051690217,0.0019332111896585014,0.001682757471736851,0.0014694339392522515,0.001272641110503181,0.00107918019775044,8.843883454922041E-4,6.916475774149111E-4,5.10815851475277E-4,3.5314016620391353E-4,2.2698344635707635E-4,1.3493854334145627E-4,7.388793671569971E-5,3.715046189856075E-5,1.7109812765814247E-5,7.203947512079978E-6,2.768702318300953E-6,9.702097749642036E-7,3.0975490683538E-7,9.00932342062788E-8,2.3881703836714507E-8,5.7770501715737055E-9,1.2781743441436788E-9,2.594783277132251E-10,4.853706325746998E-11,8.405387497134598E-12,1.36501920877663E-12,2.327027459614328E-13
s734,34.20351,-117.09335000000002,5.0,0.014833758613122194,0.014832000938620027,0.014828927774541145,0.014822441207252846,0.014810179961197933,0.014785013434359784,0.014744697448731192,0.014676643680156642,0.014557975441429671,0.014364629499696191,0.014036431536800453,0.013533429823640364,0.012815762010208065,0.01180109382650063,0.010579820677816154,0.009165757300942157,0.007683994625736101,0.006267810788290751,0.00501588555002952,0.003992874542586233,0.003194920236352816,0.0025923079315006703,0.002132045328552934,0.0017647895052226303,0.001452680369454784,0.0011746216888234295,9.209243747860807E-4,6.921693031614051E-4,4.936041006540215E-4,3.3112466234863636E-4,2.0731822613395678E-4,1.2047315472341058E-4,6.465657495813293E-5,3.193549355573477E-5,1.4476761829640417E-5,6.00873486100717E-6,2.27978134959006E-6,7.897065025241901E-7,2.4955813038296526E-7,7.193381479364547E-8,1.8921737288124518E-8,4.547745513505674E-9,1.000995286659645E-9,2.023685663488095E-10,3.774314194515682E-11,6.520339823623544E-12,1.031286167574308E-12,1.2079226507921703E-13,9.992007221626409E-15,0.0,0.0
LMAT,33.80195,-117.40281000000002,5.0,0.014922411495294163,0.014920716629783448,0.01491760759682903,0.014910741033877462,0.01489709565341879,0.014867403764780351,0.01481696472694538,0.014727512515690488,0.014566230140120373,0.014300783295592923,0.013856329062765682,0.013197055105053535,0.012297085512300687,0.011088694268763022,0.009711313830887636,0.008200094088165466,0.0066958507492969055,0.005321520259629842,0.004146826708245399,0.0032016947780206806,0.002457606651703359,0.0018763198953173355,0.0014135490963463893,0.0010388563612689916,7.349776400202845E-4,4.955642977476638E-4,3.1533916087078673E-4,1.8812627405284665E-4,1.0465251669145026E-4,5.4078559942327686E-5,2.5849287802137688E-5,1.1404500834366615E-5,4.63215615364998E-6,1.7293369557469518E-6,5.926924535604172E-7,1.8628574849355317E-7,5.368282729456553E-8,1.4188927588421052E-8,3.4433558226965033E-9,7.686679071028379E-10,1.582310948933241E-10,3.0105695714155445E-11,5.343170350613491E-12,8.534284390293578E-13,1.3911094498553211E-13,1.354472090042691E-14,3.3306690738754696E-16,0.0,0.0,0.0,0.0
MBRD,33.96200000000001,-117.37745,5.0,0.014834197832751417,0.014834023455124301,0.014833672517476026,0.014832808733726277,0.014830883411817819,0.014826200762925179,0.014817505166491385,0.014801009298764156,0.01476937321589511,0.014713371388728858,0.014609415008041138,0.014431607237840649,0.014141987628620178,0.013662638379357661,0.012975655790667617,0.012019330036870723,0.010806004386489487,0.009401570058408693,0.007906872720507274,0.006458061943992566,0.0051540611650037205,0.004067564966633186,0.0032079696711055927,0.0025450543950961135,0.0020275885639008395,0.00160942256497143,0.001256037963579315,9.51089407882133E-4,6.903318756078525E-4,4.7559908480088176E-4,3.083296998268592E-4,1.8691729266928636E-4,1.0537149594380679E-4,5.500562378757401E-5,2.6497999455754595E-5,1.174514416479866E-5,4.779465251791848E-6,1.7823749116629983E-6,6.083262061862271E-7,1.8985678829075425E-7,5.416834336635645E-8,1.4133197834276245E-8,3.3763535300934677E-9,7.399649781802964E-10,1.4914458557058197E-10,2.7777669053818954E-11,4.794831198751126E-12,7.671641100159832E-13,1.0980105713542798E-13,1.0658141036401503E-14,0.0
LGB,33.9753,-118.14917999999999,5.0,0.014392236750478737,0.014392231363229646,0.014392215092239202,0.014392155194352552,0.014391952238953065,0.014391180055117192,0.014388997668550174,0.014382962474667527,0.014366707228904207,0.014328670267175991,0.014241320133284718,0.01406880215864581,0.013763443042076329,0.013237389895793261,0.012476037465806722,0.011425907058928653,0.010120275655411959,0.008647397663487877,0.007122224017822698,0.0056823748023682175,0.004416840775058328,0.0033840905472583005,0.002582802112032212,0.0019786820542586625,0.001521804055294007,0.0011683220507655578,8.845220701552137E-4,6.517996884580768E-4,4.6161862979776647E-4,3.1092850415459505E-4,1.9736020304217394E-4,1.1728517692943807E-4,6.488677429516976E-5,3.3280251495293456E-5,1.5771672103981338E-5,6.886138304573741E-6,2.7640172965970322E-6,1.0181522129837361E-6,3.4373334356629925E-7,1.0627157898124295E-7,3.0080767432494326E-8,7.798231393962851E-9,1.8538761636932577E-9,4.049294233254841E-10,8.149236840893082E-11,1.5140888542930497E-11,2.626454609355733E-12,4.168887457467463E-13,5.1514348342607263E-14,6.661338147750939E-16,1.1102230246251565E-16
LBP,33.754944,-118.223,5.0,0.014391726169106778,0.01439172590976856,0.014391725068943595,0.014391721718206352,0.014391709209055747,0.014391655164448403,0.014391478695130466,0.014390906869624964,0.014389068716196718,0.014383883053562863,0.01436936745583206,0.014334245664386791,0.014258175637257842,0.014097031003979521,0.013810420092989384,0.013325549731515784,0.012586168780465146,0.011565978808115718,0.010279512072016717,0.008811232473585062,0.007268700026923369,0.005790730497398533,0.004481845391504202,0.0034011136920726326,0.002553148849989917,0.001910388691686693,0.0014251272010740168,0.00105407583745043,7.648324494430314E-4,5.378919154725992E-4,3.622731360997111E-4,2.31479240279997E-4,1.392377207326545E-4,7.841439671574246E-5,4.118986322598772E-5,2.0132721264887188E-5,9.149704925826008E-6,3.86908527583163E-6,1.52571364953058E-6,5.631402049122158E-7,1.9550151797442794E-7,6.416875786285914E-8,1.9999848999141534E-8,5.930332558357065E-9,1.6710469674663386E-9,4.4573611468479157E-10,1.1190581794551235E-10,2.628752771016707E-11,5.74384984020071E-12,1.148858785882112E-12,2.1604940059205546E-13
s319,34.49151,-118.14637,5.0,0.01437820963470271,0.014376293943886731,0.014371979506041854,0.014360352582678426,0.014332510874781712,0.014261475237862808,0.014127971629352531,0.013882530094544987,0.013451206902400537,0.0127968077510493,0.011832473311246705,0.010614000339064678,0.009220116603326223,0.007670843014431883,0.006212707084451652,0.004883500759966686,0.003774371421201961,0.002910604526464855,0.0022670437941207933,0.0018038822640904506,0.0014695574976366643,0.0012253978476016725,0.0010403427665305331,8.930904940884776E-4,7.682985999555303E-4,6.557492454450919E-4,5.484355792935158E-4,4.438405944914292E-4,3.433443676443826E-4,2.512155848475306E-4,1.7223783683040228E-4,1.0990191019644158E-4,6.489086802330402E-5,3.530638420645715E-5,1.7644581014275573E-5,8.077697407293805E-6,3.3808315230698938E-6,1.2916131254536722E-6,4.49887889719669E-7,1.427688678390382E-7,4.127170949441705E-8,1.0873657418919436E-8,2.6147343179516724E-9,5.751006337817444E-10,1.1608525252171376E-10,2.159183942751497E-11,3.7162495303277865E-12,5.883071807488705E-13,9.114931032172535E-14,0.0,0.0
s760,33.45402,-117.48215,5.0,0.014893244404293626,0.014891574523098194,0.014888374803886606,0.014880948946606298,0.014865334537432107,0.014829232158693362,0.014764670931956103,0.01464626592656526,0.014429891412228724,0.01407642068450865,0.01349936022466769,0.012675071489736456,0.011598206455393223,0.010219233719426235,0.008719758844838665,0.007145096308030063,0.005637695683744948,0.004303871178178653,0.0031913492010786637,0.0023137312645423735,0.001638984516995512,0.001133707929226957,7.605669886857624E-4,4.907074163132963E-4,3.013294010660861E-4,1.7489754703547966E-4,9.5176383210549E-5,4.832018347789013E-5,2.278790695320332E-5,9.955210147349902E-6,4.014125353668518E-6,1.491936355124679E-6,5.101115895245201E-7,1.6031276994787902E-7,4.628741367973532E-8,1.2276119565335364E-8,2.9931671585714525E-9,6.718835487973251E-10,1.391636805792018E-10,2.6610935677240377E-11,4.724776125897279E-12,7.586153927263695E-13,9.747758156208874E-14,1.354472090042691E-14,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0,0.0
s762,33.5324,-117.42887999999999,5.0,0.014896560474119469,0.014895154288985135,0.014892460440838473,0.014886228893297604,0.01487319761669359,0.014843253423925784,0.014789892080600109,0.014691871091256692,0.014511291796136083,0.014211954178806607,0.0137131620890375,0.0129828599563524,0.012002947519535123,0.010712141237526285,0.009268102332703365,0.007709693363574743,0.006178881128638625,0.004792562599429839,0.0036129250342358254,0.0026665458690934285,0.00192783657513651,0.001365579490989699,9.416991864086288E-4,6.267706603244605E-4,3.983016834590014E-4,2.3984638569540806E-4,1.3570674679153072E-4,7.176961104171653E-5,3.532120481486434E-5,1.613207146311524E-5,6.814409523103748E-6,2.659378795177858E-6,9.573209618363165E-7,3.177545265797832E-7,9.725577787556006E-8,2.746000504760815E-8,7.16093040420418E-9,1.7279464525898902E-9,3.86653709050222E-10,8.044920285499302E-11,1.5585310819687948E-11,2.8371749394295875E-12,4.549693954913892E-13,5.806466418789569E-14,5.773159728050814E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0,0.0
s764,33.61075,-117.37552,5.0,0.01489708901803144,0.014895763385811334,0.01489324255033353,0.014887468142657734,0.014875540735281967,0.014848515850338417,0.014800934288168643,0.01471416618799859,0.014554522875350973,0.014288490961013256,0.01384021076593489,0.013173596809461952,0.01226305199905775,0.011040186502477511,0.009645117141713788,0.00811105467614881,0.0065775182961107515,0.005167029728631145,0.003950939293039468,0.0029643318130188057,0.002185764879974572,0.0015850226079030527,0.0011232317157374716,7.708650707983766E-4,5.066344806554657E-4,3.163484096389002E-4,1.861196106821561E-4,1.026857858646979E-4,5.294886997531112E-5,2.548819678538372E-5,1.144359347393653E-5,4.802729893449431E-6,1.8893593850544121E-6,6.999544391872448E-7,2.454907022109154E-7,8.187736777465204E-8,2.6043059042635264E-8,7.89771481546353E-9,2.275353239156175E-9,6.192127921522683E-10,1.5816870035934016E-10,3.767453016223499E-11,8.32822699692315E-12,1.7009726960282023E-12,3.205213872092827E-13,5.495603971894525E-14,8.992806499463768E-15,1.2212453270876722E-15,2.220446049250313E-16,0.0,0.0
s765,33.64992,-117.3488,5.0,0.01489701350254058,0.014895558064418779,0.014892826041866924,0.01488664786938898,0.014874055864696367,0.014845914883994005,0.01479696333325986,0.014708541378749218,0.014547023032949746,0.014279177184654768,0.01382925067623797,0.013161528447892312,0.0122507599162609,0.011029167362324621,0.009637500977163982,0.008109706767095437,0.006585454461272455,0.005186561121377498,0.003982865837252714,0.003007242228465379,0.002236254508816371,0.0016382968790231711,0.0011743318526327151,8.157905953819489E-4,5.43027146350461E-4,3.4365585109052965E-4,2.0517569574918237E-4,1.1511912289408066E-4,6.057772445144938E-5,2.992031808102258E-5,1.3895542653186155E-5,6.101371135991407E-6,2.548949279423951E-6,1.020678899954497E-6,3.940058442841732E-7,1.4686990656986865E-7,5.270578562477368E-8,1.8075122842908797E-8,5.8675402314634084E-9,1.7860676271297393E-9,5.058389263012941E-10,1.325244358696409E-10,3.201805487407228E-11,7.137623825315131E-12,1.4536150061417175E-12,2.7422508708241367E-13,4.7406523151494184E-14,7.66053886991358E-15,9.992007221626409E-16,2.220446049250313E-16,0.0
s766,33.68909,-117.32206000000001,5.0,0.014914902955572296,0.01491349007345788,0.014910843476100388,0.014904880930777575,0.01489279751491901,0.01486599960321755,0.014819746279950308,0.01473669849627024,0.01458545300855929,0.014334413878336116,0.01391069196200978,0.013276885033573271,0.012403921936683715,0.01122008994616619,0.009855983786037026,0.008341749143116806,0.00681523350881863,0.005401536296088083,0.004176351828845792,0.0031781823874292847,0.002386290376019229,0.0017692047739115146,0.0012864184750651653,9.082556067885328E-4,6.151969368759502E-4,3.9626006863136E-4,2.4059565339451527E-4,1.369754394103806E-4,7.283505616395569E-5,3.610400763809363E-5,1.665122252481055E-5,7.150277521628112E-6,2.861265348097497E-6,1.069597777569875E-6,3.7469987934635185E-7,1.23406457719355E-7,3.832751116483735E-8,1.1244594699810762E-8,3.115634750194829E-9,8.13569100976963E-10,1.9953450003384887E-10,4.574107759225399E-11,9.81903447438981E-12,1.9370061110635106E-12,3.5060843117662444E-13,5.739853037312059E-14,8.770761894538737E-15,1.2212453270876722E-15,2.220446049250313E-16,0.0,0.0
s768,33.76739,-117.26851000000002,5.0,0.014914908652900571,0.014913517212458816,0.014910929748893742,0.014905157499908395,0.014893613526746119,0.014868444523293611,0.014825757625440361,0.014750218060009868,0.014613915109707554,0.014388108584088233,0.014004864312540999,0.01342498398930203,0.01261412952727159,0.011495145957307384,0.010182070012598965,0.00869849455553473,0.0071781611998145145,0.0057504592445873914,0.004500181379469392,0.0034748859968404266,0.0026581712104795097,0.002018035318710032,0.0015103578667294837,0.0011024442644714805,7.744702110372703E-4,5.182827920606758E-4,3.271100817345829E-4,1.9342409927669557E-4,1.0658338885771723E-4,5.453127021026738E-5,2.5799379301916225E-5,1.1263691351182104E-5,4.526282938344117E-6,1.6713934132273067E-6,5.663700233249358E-7,1.7590407541678843E-7,5.0051333966294465E-8,1.3049181624147366E-8,3.119932423523153E-9,6.852658440692494E-10,1.3864875914038066E-10,2.5933033498404257E-11,4.478084569825569E-12,7.222000775186643E-13,1.2179146580137967E-13,1.1213252548714081E-14,0.0,0.0,0.0,0.0,0.0
