s323,34.64879,-118.03972,3.0,0.1192400126371238,0.11923687474524036,0.11923044548074935,0.11921454018850974,0.11917905327998057,0.11909273068752935,0.11893281163467107,0.11863287181259008,0.11807525162229127,0.11714630129336168,0.1155816863793322,0.11323052111911536,0.10992096977439725,0.10521348921199603,0.09934665748803462,0.09207048378503191,0.08359302484102349,0.07425010470890325,0.06441381335662044,0.054622927889038664,0.045267379403323704,0.036784865000442535,0.02941043367523377,0.023234396290690018,0.01818286046974249,0.014112573780447168,0.010819155167828165,0.008133427013917283,0.005934752440812763,0.004157878462803799,0.002766690374876757,0.001733465076198315,0.0010150603768372957,5.524102087623994E-4,2.7818577375526843E-4,1.2917292812231196E-4,5.516094939106431E-5,2.1617706892906874E-5,7.762703523650494E-6,2.5513381188835282E-6,7.670670122417178E-7,2.109732828436961E-7,5.3130535637713194E-8,1.2270630955768524E-8,2.6057486168795663E-9,5.106187694892128E-10,9.274947476711759E-11,1.569966379122434E-11,2.493005801795789E-12,3.703704010149522E-13,4.9960036108132044E-14
s323,34.64879,-118.03972,10.0,0.11892908880023234,0.11860134109754528,0.11814736677208382,0.11735654053731037,0.11610492623409852,0.11396124745434044,0.11111803087199967,0.10722180403782633,0.10193838150422341,0.09550106743810305,0.0875770974645288,0.07885928241565321,0.06977325500788145,0.06017086358103141,0.05119367232136329,0.04270775858008269,0.03505863952070243,0.028388813382973055,0.02267059840730401,0.017866307462490516,0.013827688385267378,0.010467564780323624,0.007690755319880838,0.00543865304813318,0.003665641888417892,0.002337828600844194,0.0013991048598260836,7.811620019475551E-4,4.047948999851281E-4,1.939714826229011E-4,8.558545451509136E-5,3.469987427473509E-5,1.2894931804008358E-5,4.3858830314214E-6,1.3639998076575566E-6,3.8760774379031915E-7,1.0067801869961812E-7,2.3928287351537847E-8,5.214282561283312E-9,1.0449476839369254E-9,1.9335522072339018E-10,3.319666763701434E-11,5.3159698865101745E-12,7.995826223350377E-13,1.1290968160437842E-13,1.354472090042691E-14,7.771561172376096E-16,0.0,0.0,0.0,0.0
s328,34.07596,-118.36397,5.0,0.11169110520919756,0.11168971581565301,0.1116866648597522,0.11167860685611797,0.11165943156336988,0.11160968314701769,0.11151206284662007,0.1113196500597986,0.11094562489706172,0.11029812288814111,0.10917124869833439,0.10743154630224427,0.10493014027732395,0.10131090934369669,0.09673751529460939,0.09099533959113659,0.08421407641946455,0.07660436675174798,0.06837592801419978,0.05985483758315424,0.051245273866991736,0.04284704505341752,0.0348799923251093,0.027556483037558865,0.02103649003319963,0.015471798194958364,0.0109176799071935,0.00737221014273115,0.004753126756017134,0.0029230611753091607,0.001712743525259297,9.566735088419875E-4,5.093966962744778E-4,2.585710135231123E-4,1.2500188075859064E-4,5.741360353783698E-5,2.496576606469958E-5,1.0231118559911323E-5,3.931343157792533E-6,1.4092812391508502E-6,4.6911664930426866E-7,1.4444064500018783E-7,4.101869477413089E-8,1.0722859267175977E-8,2.5785488189100647E-9,5.706919381509579E-10,1.164408569565012E-10,2.1961987783924997E-11,3.8441472227646045E-12,6.258327189812007E-13,9.581224702515101E-14
s328,34.07596,-118.36397,3.0,0.11169163505041169,0.11169159036451282,0.11169146972040545,0.11169108128533589,0.11168995147341387,0.11168632646380072,0.11167760175575792,0.11165670253579674,0.11160722056781358,0.11150312620611624,0.11128293672742806,0.11087093532275727,0.11015883177592822,0.10892376322668462,0.1070664027861874,0.10431734563390915,0.1005225182144085,0.09560171142917351,0.08953254649454712,0.08246356877052174,0.07453848170867328,0.06605736911167093,0.057297399976004026,0.04855189936442306,0.04007249208764829,0.03213634739199411,0.02494671062531284,0.018686534366651353,0.013464039926554205,0.009309388428736298,0.006162071629229882,0.003901285515416575,0.002360594846395392,0.0013649047841766127,7.539130738656308E-4,3.9740602668969505E-4,1.995522770296132E-4,9.517295717564878E-5,4.294464507426099E-5,1.8250535714803284E-5,7.2702576965344434E-6,2.7022929344200364E-6,9.334089663415313E-7,2.9857517780396137E-7,8.821824815097301E-8,2.4036259871351717E-8,6.03489369588317E-9,1.3967230705347333E-9,2.984030800234905E-10,5.899336574799463E-11,1.0831113783638102E-11
s328,34.07596,-118.36397,10.0,0.11167672747414836,0.11164994808600459,0.11160232769717926,0.11149917910816598,0.11129820551780278,0.11087537032460704,0.11019701092879397,0.10909175443688901,0.10731679030182706,0.10476948478427606,0.10108742826279049,0.09634513591660099,0.09059809009785269,0.08354666055378901,0.0759133318932892,0.06759353381121169,0.058962243734419384,0.050340453029215304,0.04194517911480555,0.034053454739626066,0.02679654597502723,0.020376546048078592,0.014900935891618117,0.010432954170445874,0.006954908251559422,0.004400401640170304,0.002629453651976865,0.0014794253755665565,7.813739618877102E-4,3.866189428544109E-4,1.7869075810539314E-4,7.706505180904433E-5,3.095943715614169E-5,1.1574061323016416E-5,4.022737863484949E-6,1.298345007949564E-6,3.8878928054764117E-7,1.0792367544087966E-7,2.7751648312701604E-8,6.608039559985457E-9,1.457263754112148E-9,2.978902680084161E-10,5.6544213755671535E-11,9.99467175688551E-12,1.646016656309257E-12,2.524647157997606E-13,3.519406988061746E-14,4.107825191113079E-15,3.3306690738754696E-16,0.0,0.0
s339,34.50878,-118.07223999999998,3.0,0.11925284132254632,0.11924316393448187,0.11922534040456689,0.11918532300395712,0.11910406324416722,0.11892418588633824,0.11861855314573211,0.11808836535621836,0.11717400658450206,0.1157552212269003,0.11352281860070046,0.11037783594653727,0.10620590411038666,0.10059388946348358,0.09394751323286143,0.0860699085341492,0.07725347925828618,0.06786934390834654,0.058282148506257014,0.0489894903189344,0.040329812194028536,0.032680449824799784,0.02622607049193204,0.021011537173843742,0.016920853458833873,0.013755748690626124,0.01125122956045932,0.009171823377314592,0.007346902242192255,0.005696503894336846,0.0042154060298479346,0.002944376220503697,0.0019240461601095493,0.001168682017032463,6.566612894742807E-4,3.4003214767575063E-4,1.6182392250063682E-4,7.06274660635664E-5,2.8221265281347385E-5,1.0310844109073791E-5,3.4414902659873903E-6,1.0489361437215905E-6,2.9202706175457394E-7,7.432403836826751E-8,1.7323648182632212E-8,3.7079288528474308E-9,7.314482353137919E-10,1.335945798430771E-10,2.2716273306855328E-11,3.618216837253385E-12,5.413447468072263E-13
s339,34.50878,-118.07223999999998,5.0,0.11919579969772864,0.11911099946353987,0.1189801297023293,0.11872978910538146,0.11829562786781234,0.11747782674014029,0.11628581024067386,0.11449361355554066,0.11181287770742687,0.10819360514810228,0.1032286665857457,0.09711093789427983,0.08996430436415548,0.08147738066032917,0.07257293615260074,0.06318728315828703,0.053840759170318275,0.04498491065031485,0.03693196867822213,0.029980509156022572,0.024193205022211117,0.01958411487463807,0.01600189585078937,0.013224814376160188,0.010996723448949752,0.009102845495740142,0.007387420930556443,0.005789337657511995,0.004321713584273024,0.003039953733574796,0.001996893197786176,0.0012174348237770083,6.853874147637606E-4,3.550443550038862E-4,1.6876935396092918E-4,7.344371430917374E-5,2.921009251211082E-5,1.0603453773239124E-5,3.5098780040154764E-6,1.058956511257314E-6,2.912567083068751E-7,7.309040384040344E-8,1.6766362187503603E-8,3.524954217404286E-9,6.817749698129205E-10,1.2189282916352795E-10,2.025912770875493E-11,3.1534774791452946E-12,4.581890422628021E-13,6.006306563222097E-14,6.5503158452884236E-15
s339,34.50878,-118.07223999999998,10.0,0.11891623332596502,0.11858554474007699,0.1181401300567606,0.1173798356938176,0.11619486841099558,0.11418658364460366,0.11153698228590414,0.10790851445211991,0.10297206743585408,0.09691616552335813,0.0893859940425824,0.08099508169189362,0.07212464576158928,0.06260863369278613,0.05358514904284328,0.044958535201781835,0.03713359644247394,0.030320938149481447,0.024547045191679384,0.01979711986801136,0.01590239474821531,0.012713020807183506,0.010050302904235142,0.007782340434045354,0.0058298316406421025,0.004178543382574174,0.002832982829666042,0.0018011591160389528,0.0010661591134633053,5.845414105671853E-4,2.95365082648269E-4,1.3716962634457985E-4,5.837928163132666E-5,2.272876803122159E-5,8.083471301767453E-6,2.623021894909705E-6,7.762781688569476E-7,2.095693115711228E-7,5.165947514207403E-8,1.1649248676803836E-8,2.4099447992753653E-9,4.5913339796754826E-10,8.095568659882701E-11,1.3283596445035073E-11,2.0413670753782753E-12,2.935429677108914E-13,3.8191672047105385E-14,3.774758283725532E-15,1.1102230246251565E-16,0.0,0.0
s344,33.93587,-118.39576,5.0,0.10576635457525785,0.10576563190971233,0.10576399096287425,0.10575951248186533,0.10574848680433002,0.10571881834927999,0.10565849948865935,0.10553551927551896,0.1052881873056164,0.1048454513799224,0.10404880372315506,0.1027775215508464,0.10088954427706132,0.09806599067647015,0.09437580252837985,0.08958077540447351,0.08371337480744578,0.07688788382372858,0.06924072095959577,0.06105218530361445,0.05253020109898732,0.04401590496075869,0.0358007427931718,0.028177813473661106,0.02137658429343048,0.015595667521181356,0.010906611328165727,0.0072996935937670315,0.004670369839774535,0.0028564008556155596,0.0016693033203324381,9.329083969136232E-4,4.984207622406034E-4,2.5434174070182447E-4,1.236792842261858E-4,5.7087668878796904E-5,2.489290592233573E-5,1.0198945499806378E-5,3.9050796152295675E-6,1.3903905500267655E-6,4.583772579280776E-7,1.394475213079005E-7,3.905745460386356E-8,1.0057633392790422E-8,2.3807412707910203E-9,5.185331053425557E-10,1.0413203632708701E-10,1.9339196910550527E-11,3.33466587676412E-12,5.357936316841005E-13,7.971401316808624E-14
s344,33.93587,-118.39576,3.0,0.10576661729862424,0.10576659712082948,0.10576654076012082,0.10576635314385185,0.1057657883925468,0.10576390815891523,0.10575921755510564,0.10574758530344941,0.10571905295431094,0.10565688224273428,0.10552061409269686,0.1052564312218287,0.1047836840934705,0.1039341835364781,0.10261021774211576,0.10057842591415844,0.09766656849638244,0.09374160797833941,0.08870318254539622,0.08259010345806839,0.07545043233766613,0.06750054521115423,0.05898327154564231,0.050207339412367435,0.04148419616344401,0.033179792874793,0.02559014974338747,0.018975775692746777,0.013491615577795102,0.009180985271029285,0.005969439414432731,0.003708202098515634,0.002200881547789968,0.001248884652532034,6.778124872948155E-4,3.516479813109319E-4,1.7409704700532824E-4,8.199819817777954E-5,3.658185696475691E-5,1.538064069872558E-5,6.062308909426939E-6,2.2287984873248234E-6,7.610158893056607E-7,2.404497853047971E-7,7.011811475887697E-8,1.8841841642469603E-8,4.662940256139336E-9,1.0633441904772667E-9,2.2381363429246903E-10,4.3595682619468334E-11,7.887246411542037E-12
s344,33.93587,-118.39576,10.0,0.105756135792763,0.10573667068402903,0.10570132888594141,0.10562322378151001,0.10546789778008658,0.10513408098853838,0.10458767603309993,0.10368084159038138,0.10219802316596704,0.10003251241863886,0.09684778606444511,0.09267478614893121,0.08753162100402234,0.08111256783078191,0.07404609343825563,0.06622108320620457,0.057984777352320216,0.04965670397266764,0.041471633249369644,0.033729217110712084,0.02658417591854434,0.02025256835393774,0.014848049270452579,0.010433891831117315,0.006990978137068171,0.004453115813390696,0.0026837398344368157,0.001525661465709538,8.155968924207224E-4,4.09120007563879E-4,1.9197425854389216E-4,8.415548236107018E-5,3.43946992739097E-5,1.3089060269866337E-5,4.632073057675434E-6,1.522095188333239E-6,4.638745518814602E-7,1.3096744755358714E-7,3.422433803024205E-8,8.273630669464183E-9,1.8504452414802586E-9,3.8319891704219344E-10,7.360823062185773E-11,1.315147990510468E-11,2.188582648443571E-12,3.389510894180603E-13,4.807265696626928E-14,5.662137425588298E-15,4.440892098500626E-16,0.0,0.0
s345,33.97525,-118.36942000000002,5.0,0.10622148651473384,0.10622067704681515,0.10621884433494633,0.10621386061427263,0.10620164765604878,0.10616898006838982,0.10610301025480562,0.10596948386440475,0.10570309751835938,0.10523029621932056,0.10438709750059094,0.10305361358509024,0.10109046526082577,0.09817952071943781,0.09440585843690164,0.08953890178160595,0.0836240590597821,0.07678437640100277,0.06915896621261475,0.0610234482311669,0.052574742090266136,0.04413745686497117,0.03598590483618869,0.028399495838974165,0.021601507692153965,0.015793401199161283,0.011057204428571499,0.007397219836692059,0.00472136654690114,0.0028747081813649267,0.0016698955078559008,9.274492003077395E-4,4.935038431186367E-4,2.5216694655150196E-4,1.2387050089956997E-4,5.8436504272063594E-5,2.6391352115906486E-5,1.135046730393885E-5,4.618475573092695E-6,1.7657449006280856E-6,6.302200682428705E-7,2.0881503104419608E-7,6.395132279291005E-8,1.8044296723473963E-8,4.681809495643563E-9,1.116374881426907E-9,2.447979596809091E-10,4.945710507797685E-11,9.232836717387727E-12,1.5984991108553004E-12,2.5768276401549883E-13
s345,33.97525,-118.36942000000002,3.0,0.10622178164226981,0.10622175870812423,0.10622169477525001,0.10622148245054597,0.10622084521309205,0.10621873204023868,0.10621348493910698,0.10620054229329257,0.10616899583833561,0.10610074282741278,0.10595231968189922,0.10566699807138558,0.10516083882317351,0.10425949546847768,0.10286742989263353,0.10075012422210661,0.09774221286823603,0.09372174530230215,0.0886014783816812,0.0824342487070936,0.07527796187762936,0.0673531351748261,0.05889821407382945,0.05020925516960384,0.04157927845951159,0.033353658948080955,0.025812292044677942,0.019208231622220184,0.013699935972371957,0.009342974587885022,0.006078456291039758,0.003770817290012718,0.0022307123442751875,0.001260183230884171,6.812593053487914E-4,3.5316361699011534E-4,1.7583226698425491E-4,8.407833807633214E-5,3.8534249531596565E-5,1.6858358160010134E-5,7.000850759331101E-6,2.742125506993709E-6,1.006743171716451E-6,3.444716432099426E-7,1.0933440475202616E-7,3.207663523685511E-8,8.677927820777143E-9,2.1624368962136487E-9,4.963994770790237E-10,1.051077003211276E-10,2.0581980564315927E-11
s345,33.97525,-118.36942000000002,10.0,0.10621070261795129,0.10619017822648558,0.10615302229691714,0.10607120586975793,0.10590921538944009,0.105562903343005,0.10499915649525071,0.1040685976076734,0.10255531073646695,0.1003569643038108,0.09714000592773508,0.09294353874547712,0.08779038503657222,0.08137699237227913,0.07432928886781853,0.06652980460152746,0.05831580192120667,0.0499969762262904,0.041801665787086106,0.03402844287149831,0.02683588488638078,0.020447897453036767,0.014986695777934211,0.010522772832815996,0.0070412168196334335,0.004477084341142135,0.002692301146321796,0.0015268313667385902,8.142607630077237E-4,4.076232973875271E-4,1.9105292237397986E-4,8.37827449520212E-5,3.43328316559921E-5,1.3140422414292807E-5,4.695049218961245E-6,1.5647505273719275E-6,4.860830479236355E-7,1.4060576736252273E-7,3.782890234393932E-8,9.455668359414915E-9,2.1940609329362815E-9,4.724591828875191E-10,9.447342907975553E-11,1.7568835275483252E-11,3.0405677975409162E-12,4.918287999089443E-13,7.316369732279782E-14,9.547918011776346E-15,8.881784197001252E-16,0.0,0.0
s346,34.01462,-118.34305000000002,3.0,0.1062217876151651,0.1062217864234164,0.10622178258475146,0.10622176790417026,0.1062217170412042,0.10622152043471289,0.10622095487329763,0.10621934733261129,0.10621481973852709,0.10620350931410316,0.10617505748306177,0.10611183467302099,0.10598275278265101,0.10571814263877388,0.1052493636991364,0.10443525004284493,0.10311958156332957,0.10113064045934195,0.09828523156244551,0.09446567384610738,0.08956720908747251,0.08362048041829973,0.07671489721788871,0.06902776580318515,0.06076942163898791,0.05223460607921193,0.043698118116559326,0.03546838902875615,0.02783088187115268,0.021036813941586296,0.015257249006405571,0.010585555287071946,0.0070064031964436335,0.00441681464494037,0.002650136180341489,0.001513784891469916,8.241318271564602E-4,4.2825937284862725E-4,2.1266833017330455E-4,1.0093687069023805E-4,4.5722130318393006E-5,1.9703798031289743E-5,8.041732656560718E-6,3.0913324579051604E-6,1.113090797422167E-6,3.7349612191928117E-7,1.1628761720228198E-7,3.3484593986443656E-8,8.898096370835162E-9,2.1801246363750693E-9,4.926358210255444E-10
s346,34.01462,-118.34305000000002,5.0,0.10622176843169151,0.10622170344885429,0.10622153372088439,0.10622100419753044,0.10621951160097198,0.10621487682212738,0.10620406288415529,0.1061789151598993,0.1061211397672498,0.1060031852760881,0.1057611001087877,0.10532138392642265,0.10458236914413632,0.10333432759717387,0.10150199806827531,0.09884520400985564,0.09523872644834841,0.09061913599349924,0.08496364510418941,0.07839345053999192,0.07101358411609682,0.06307191091398656,0.05480315546266301,0.046473337198942644,0.03832739529159923,0.03065043774071108,0.02366538535004037,0.01757669855852273,0.012511028085741116,0.008509648232575384,0.00551506734019469,0.003402197518837413,0.001996802393361974,0.0011160297094932048,5.949550036575824E-4,3.0301515146635705E-4,1.4761236899618613E-4,6.876041841918923E-5,3.05611738381506E-5,1.2908409183665093E-5,5.153618324205134E-6,1.9332237130020857E-6,6.774384712082693E-7,2.2059195292634115E-7,6.64691010010543E-8,1.847721098346966E-8,4.729596492225596E-9,1.1140615097104956E-9,2.416433719787392E-10,4.834821432098124E-11,8.950284957620624E-12
