s424,34.49891,-117.82897,5.0,0.10376212433622012,0.10376212433622012,0.10376195203678606,0.1037545189109137,0.10374224958614586,0.10368032827723372,0.10346549435152652,0.10305362494293513,0.10226176388219943,0.10102175959300197,0.09873137818723021,0.09556478936369583,0.09140416704793763,0.08501239126052818,0.07783237681986366,0.06900430900207954,0.05970787864379923,0.05030528619286956,0.0412442090374282,0.03327030665419839,0.026719111899760062,0.02136514813264312,0.01675289485208853,0.013404124896784109,0.010877452070182425,0.008788232676535945,0.007123152542773292,0.005657112804404618,0.004307143549322157,0.003106953662497358,0.0020617853620866766,0.00123826632373647,6.251666029293279E-4,2.7796229500676173E-4,8.738177014455673E-5,2.5497371625160525E-5,4.52114682381044E-6,4.0254198208078407E-7,4.681643628323684E-8,,,,,,,,,,,,
s424,34.49891,-117.82897,10.0,0.103615510975266,0.1033954124266453,0.10306789265498695,0.10247683253264017,0.10152542197467573,0.09967560032933931,0.09715582156504843,0.09365586966927986,0.08884759227805605,0.08262939868320918,0.07476096178157066,0.06656919370345993,0.05784902161841399,0.048893531752089214,0.04101668341886966,0.0342797725756524,0.02867125166771023,0.023744414171787076,0.019720363057612933,0.016532584942777317,0.013731884504566527,0.01121990040764953,0.008854171675479638,0.006771521219810284,0.004790247669198222,0.003174612658877307,0.001911899174077858,0.0010436329980293424,4.917406426835358E-4,2.1715823213075414E-4,7.112588707103296E-5,2.251350739046476E-5,4.402899861366549E-6,6.873994868872302E-7,1.0306251319036619E-7,8.918620841846803E-9,,,,,,,,,,,,,,,
s427,33.72987,-118.28601999999998,5.0,0.09578666592956919,0.09578666592956919,0.09578666592956919,0.09578666592956919,0.09578666592956919,0.09578666592956919,0.09577996390952914,0.095775551369497,0.09575223419598167,0.09557722913340394,0.09533030496346306,0.09467828552315172,0.09380061716400223,0.09174543211898245,0.08869741056473945,0.08409681055977003,0.07795221354979609,0.0703712420135919,0.06194958635217651,0.05272209411933004,0.044283349961893204,0.03530914958861364,0.0278534281419901,0.020844479042589903,0.015173412676200648,0.010394236655483335,0.006669360223088616,0.004002827212906679,0.0022890548427760837,0.0012487470099428188,6.568592654344618E-4,3.4025757495326214E-4,1.698005519582546E-4,7.236844931246544E-5,2.445949814200432E-5,6.420553384178795E-6,1.1211513755160496E-6,1.6967446736515512E-7,2.827907985558653E-8,,,,,,,,,,,,
s427,33.72987,-118.28601999999998,3.0,0.09578666592956919,0.09578666592956919,0.09578666592956919,0.09578666592956919,0.09578666592956919,0.09578666592956919,0.09578666592956919,0.09578666592956919,0.09578666592956919,0.0957866145710825,0.0957718643596912,0.09572901590776428,0.09566375476151168,0.09539101390978832,0.09485744853909284,0.09406653528887698,0.09227484071532488,0.08916734316616026,0.08462927144853583,0.07821818210530984,0.07070960211429744,0.061560418956333796,0.051844051669782676,0.04230376777385825,0.032760932802797016,0.02424108026743621,0.016895794817602172,0.011108378114215722,0.006700781071800721,0.003933458525299471,0.0023765944294942276,0.001583388487429116,0.001141781220432403,7.973991880614317E-4,5.126549685732229E-4,2.896423846461271E-4,1.4957061719589326E-4,6.685434133835155E-5,1.8755711597262525E-5,3.483881823473922E-6,2.8308462729498274E-7,,,,,,,,,,
s427,33.72987,-118.28601999999998,10.0,0.09578542107670873,0.09578145346607081,0.0957640549120169,0.09572103213595229,0.09541775853303402,0.09489476543077524,0.09406043580303991,0.09258952942040555,0.09007748868871324,0.0859340969958986,0.0802727099131435,0.07375350939274317,0.06610237585530765,0.05756935061504953,0.048991681962935685,0.040586949191727784,0.03294907722974083,0.02608095932620136,0.020178424400023487,0.014987564157700861,0.010644099202536283,0.00720069453529093,0.004609931465614947,0.0027583294487454335,0.0015191176094246917,7.654607150244797E-4,3.6180820543907366E-4,1.678694968124672E-4,6.995381701546677E-5,2.5867523175349127E-5,1.0426906710270245E-5,2.604610639167504E-6,3.959070455916702E-7,,,,,,,,,,,,,,,,,,
s431,33.88727,-118.18054,3.0,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.10036623646200726,0.10036380350309182,0.10032748305959793,0.10019212148307877,0.09990862277066737,0.09932470186092335,0.09817425333095786,0.09626705670538827,0.09289338499213151,0.08788779848765005,0.08174593142432818,0.07380955877677697,0.06534640928475288,0.056131989136928295,0.04659682828356304,0.037510460262105694,0.028535292341229312,0.02086744339441593,0.014158150447089346,0.008928290760748303,0.005084563435048595,0.0026078135555396287,0.0012770413965401683,6.219764444387321E-4,2.7425789120605337E-4,1.1227452938433746E-4,3.360532003138239E-5,6.587943857772061E-6,1.0623122762565274E-6,2.0270874612204892E-7,,,,,,,,,
s431,33.88727,-118.18054,5.0,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.10036702277804332,0.1003653765214183,0.10035473183503907,0.10031056417254114,0.10016966025103646,0.09984225391905943,0.09910822850566325,0.09782358035434091,0.09555671342838779,0.09194818887883494,0.08666177312612222,0.08053607028846799,0.07304202023200057,0.06478221148507901,0.056052239703597406,0.04780640024005489,0.038625075172918244,0.030599258052784406,0.022985787307598815,0.016525418133505165,0.011055893119988336,0.006815340049830865,0.00400502000082259,0.0021355386611312532,0.0010689792720637303,4.8541212632779995E-4,2.134826308817228E-4,8.05280300646416E-5,2.2173524986346393E-5,6.177417346542313E-6,9.06086494389946E-7,1.1868240390455753E-7,2.431235546218602E-9,2.431235546218602E-9,,,,,,,
s431,33.88727,-118.18054,10.0,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.1003670614376494,0.10036702277804332,0.10036509348179734,0.10035775278517134,0.10031931956079465,0.10020024921168824,0.09991115374546089,0.09922982851402928,0.09808777074107433,0.09604388082381021,0.09297983142498045,0.0882964657943831,0.08284021840408762,0.07670745862823325,0.06915211766751805,0.060973167565034236,0.052556489649575266,0.044133356719635475,0.03613548864858995,0.028975743615782923,0.022663483680846475,0.01711589491987109,0.012445730917381992,0.00876846627883443,0.005863833509908267,0.0036577647522256784,0.002114958560115565,0.0010998358263113461,4.931853078339321E-4,1.9009117858026503E-4,6.389854728039435E-5,1.9363938018268634E-5,4.099209077401689E-6,5.846552898480795E-7,5.00431525107814E-8,,,,,,,,,,,,
s433,33.96594,-118.12766000000002,5.0,0.1018641934244372,0.1018641934244372,0.1018641934244372,0.1018641934244372,0.1018641934244372,0.1018641934244372,0.1018641934244372,0.1018605033460186,0.1018605033460186,0.10186003429727297,0.10183750363820665,0.10175007735088615,0.10158674087709307,0.10121253970120814,0.10057244663184717,0.09943074388737716,0.09761290705166448,0.09483362234259785,0.09071420440981925,0.08563860576067073,0.079464653965997,0.07238299035648099,0.06503929561817912,0.057136131303789806,0.04913707364677922,0.04136493980738398,0.0339622672693517,0.026596550048109124,0.019755852646967886,0.014014033981356033,0.009168903452208998,0.005407716833576104,0.0028071660506380214,0.0013406722647140157,5.324185597199715E-4,1.696220753942823E-4,4.714210942613484E-5,1.0264556456252016E-5,1.5991429626049936E-6,2.601139391655849E-7,5.626433097205563E-9,,,,,,,,,,
s433,33.96594,-118.12766000000002,3.0,0.1018641934244372,0.1018641934244372,0.1018641934244372,0.1018641934244372,0.1018641934244372,0.1018641934244372,0.1018641934244372,0.1018641934244372,0.1018641934244372,0.1018641934244372,0.1018641934244372,0.10186207675355186,0.10182178527326358,0.10171810370707446,0.10151722369367999,0.10106320345182684,0.10030965525848334,0.0992246988641764,0.09720993359948427,0.09421348196110635,0.08988469930013543,0.08423544159424423,0.07762585323706794,0.07005979092157122,0.06201536464956159,0.053730287704844226,0.045411193309671805,0.036879392256140564,0.029139594082704612,0.021740072221469675,0.015142782949310929,0.009663766917491712,0.005568691730151509,0.0028903335955192677,0.0013462967459463293,5.825889005907081E-4,2.4825551428819814E-4,9.697121281970755E-5,3.0906239546490966E-5,1.0278294294008283E-5,3.0100015898648635E-6,8.002253180094954E-7,,,,,,,,,
s433,33.96594,-118.12766000000002,10.0,0.1018641934244372,0.1018641934244372,0.1018605033460186,0.10183832421033101,0.10180113370990196,0.10172461077050277,0.10151378387195076,0.10135644989948323,0.10088282049447128,0.10011924143526163,0.09902427527192281,0.09723635489732496,0.09465017763368255,0.0907910890934146,0.08551817844121457,0.07932460644846528,0.07187357504067804,0.06375172151644415,0.05586495870509112,0.04777919989825141,0.04008018255233203,0.03276806687662015,0.026022829754613563,0.019869659742351886,0.014479026227954161,0.010135740286847383,0.006637238115622113,0.0039578997205328426,0.0021860587557404054,0.0010728820869643219,4.656669637721489E-4,1.8097063146615966E-4,6.208351395686762E-5,1.9699671465978064E-5,5.5832632140928595E-6,1.0918557709072019E-6,1.9274462670360037E-7,4.006134313172538E-8,,,,,,,,,,,,,
s435,34.04458,-118.07467999999999,5.0,0.10093628092880014,0.10093628092880014,0.10093628092880014,0.10093628092880014,0.10093628092880014,0.10093628092880014,0.10093628092880014,0.1009325870379627,0.10092904243659895,0.10092662380616113,0.10088431601670644,0.10077925933251541,0.10051132847662736,0.09982676018698577,0.09876674980839018,0.09714945603485214,0.094722171622873,0.09127179267479557,0.08683555464008164,0.08099278632305462,0.07466211384930921,0.06743211865043675,0.0591981048887692,0.0511309056394208,0.04376573771532277,0.03680283070275414,0.029722874150028167,0.0231705954960848,0.017344298831424854,0.01208325293131518,0.008111787048573071,0.004881253583131184,0.002714755326420737,0.0012867069442685786,5.29055114477095E-4,1.8079012919425264E-4,5.0067424691713214E-5,1.0432667654769467E-5,1.2131864524089764E-6,1.716424813391626E-7,2.9253672817475262E-9,,,,,,,,,,
s435,34.04458,-118.07467999999999,3.0,0.10093628092880014,0.10093628092880014,0.10093628092880014,0.10093628092880014,0.10093628092880014,0.10093628092880014,0.10093628092880014,0.10093628092880014,0.10093628092880014,0.10093628092880014,0.1009352555034746,0.1009261560621928,0.10090289828082555,0.10080634861388704,0.1005586912867601,0.09996706410088196,0.09910602681173697,0.09762137786676461,0.09543517102487953,0.09235934957721781,0.08804773223420892,0.08280993494771305,0.07664656727108643,0.06953827445047656,0.06227330107094109,0.0545530212522537,0.04688676129721303,0.039613441503669744,0.0323544961254002,0.02566694458888452,0.019414555329785865,0.01387439320761752,0.009528044770806154,0.005909665176114354,0.0031319716295152844,0.0014619314123885951,6.135866404561874E-4,1.8825807950173523E-4,4.850146160395585E-5,9.417430864577803E-6,1.3403540977119377E-6,9.476625184579035E-8,3.2337982291963385E-9,,,,,,,,
s435,34.04458,-118.07467999999999,10.0,0.10093628092880014,0.10093628092880014,0.10091760009049733,0.1008943359801513,0.1008435501154451,0.10054370355552023,0.1002581884565682,0.0997369471689773,0.09866291949687178,0.09714457376617247,0.0948563486790488,0.09159767303148958,0.08691414831966116,0.08126399235940707,0.0742163190241818,0.066294492490652,0.0585333351504328,0.05008401880925395,0.04258225241861113,0.03537017128581654,0.028597354303933953,0.022477964941255535,0.016875662990934903,0.012095657324848075,0.008067491919169556,0.004893025120991545,0.002674326615185074,0.0013235172341868884,5.501585711630286E-4,2.041453627428247E-4,6.537491837643739E-5,1.6725258873973026E-5,4.25780043034063E-6,9.537329381803517E-7,2.498765859781926E-7,4.2588721882452774E-8,4.8624709814149014E-9,,,,,,,,,,,,,,
s445,34.43748,-117.80833000000001,3.0,0.1035763745229844,0.1035763745229844,0.1035763745229844,0.10357620218784047,0.10357581843607089,0.10357310461248947,0.1035382982988231,0.10348163583869863,0.10336650875174058,0.10308394925196318,0.10240986237783489,0.10146585822877918,0.09977982409093611,0.09710302963627515,0.09332715160909477,0.08810445540192335,0.08135367843443342,0.07312177492752592,0.06429590564896048,0.05475373048992149,0.045766144242424645,0.03721707596764434,0.030144644395404985,0.02405915115795243,0.01932755952411591,0.015619985529597646,0.012704654986789743,0.010358990646455846,0.008690592935987285,0.007253946522759791,0.006004458598893758,0.004813873963935844,0.0035665704012635135,0.002418002828275201,0.0013882581745404687,7.08772420754733E-4,2.91941238102722E-4,9.32599167583481E-5,1.9565491269024626E-5,2.7743879098540702E-6,1.0356074353623512E-7,,,,,,,,,,
s445,34.43748,-117.80833000000001,5.0,0.1035763745229844,0.1035763745229844,0.10357552266626013,0.10356770368716617,0.10353603324087535,0.10347324789114676,0.10324631470783363,0.1028779752687855,0.10193678920748606,0.10059006963703276,0.09836120036460128,0.0952386405594059,0.09072591780129458,0.08464938892991614,0.07761123801588043,0.06906675510887506,0.06005013525538461,0.05085674293080811,0.04193509733510803,0.03407948716964471,0.02743925302102801,0.021806207137551548,0.017337572597994733,0.013809566962200481,0.011243922577125476,0.009360248310905761,0.00779152879002365,0.006426057837054522,0.005214194227970093,0.004061034884849879,0.002944025580114862,0.0019061573946007604,0.001117296260784939,5.680566813512922E-4,2.564261686248681E-4,8.718061378210074E-5,2.1536571184532782E-5,3.114724643649147E-6,3.002692502418469E-7,2.146615540876695E-8,,,,,,,,,,,
s445,34.43748,-117.80833000000001,10.0,0.1034265985642161,0.10320916611334396,0.10283720002001429,0.10231059224660455,0.10136084241182841,0.09961362406089835,0.09709151267766991,0.09351548319885528,0.08893756558340937,0.08288384243976088,0.07542610222466772,0.06738077218214256,0.059066577988659774,0.05007358175158694,0.042184502061017315,0.03523085608853993,0.029314400735167223,0.024289836021294975,0.020164409837438613,0.016850799251914794,0.014072427239194774,0.011569311673530924,0.009266700965705477,0.007207245682475105,0.0053092975357971195,0.0036920363213496232,0.002384490790180327,0.0013847849463144435,7.123623570747251E-4,3.122030890645444E-4,1.1137740567190857E-4,3.355380246961026E-5,8.968127185871033E-6,1.1216097786093115E-6,1.4278382098886766E-7,1.67150824292861E-8,,,,,,,,,,,,,,,
s447,34.51599,-117.75475999999999,3.0,0.10319733297303679,0.10319733297303679,0.10319733297303679,0.10319733297303679,0.10319696860802652,0.10319610477568131,0.10319196568685929,0.10315564771796182,0.10307420259565758,0.10287109664358618,0.10246329325672632,0.10150262909814467,0.0999687914928652,0.09770983247480447,0.09410552082843537,0.08896390201487625,0.08217918635561083,0.07375843028427476,0.06452654118519863,0.05439142499246452,0.04477329824557519,0.03589487425228943,0.028974301141816206,0.0228514721140044,0.017897685951158815,0.014107274072630238,0.01115765000650426,0.008864861363971688,0.0069927391385354865,0.0053396238671571394,0.003735081566219489,0.002310636664962784,0.001179197594825987,4.995265265608229E-4,1.5282534855254326E-4,2.712667744009245E-5,3.2748790187442367E-6,2.0483803209181417E-7,9.960181901469412E-9,,,,,,,,,,,,
s447,34.51599,-117.75475999999999,5.0,0.10319733297303679,0.10319733297303679,0.10319639074205134,0.10319505067154577,0.10317761285838678,0.10313806986051333,0.10301773940347692,0.10272527356958083,0.10208009724169331,0.10079320785891532,0.09895402118211605,0.09599479003626499,0.09202260010239927,0.08640691050809257,0.07931537393036936,0.07109099278991926,0.06186457991695804,0.05252447761456669,0.04326677951469793,0.035457793923830305,0.028474710128422287,0.02290332255303751,0.018049970006795757,0.014464357143402773,0.011610159510979767,0.009256982222290544,0.007202780209752846,0.005498244383504547,0.003999451095565321,0.0026371974681910215,0.001596747127410536,8.514309920732988E-4,3.900501667647438E-4,1.380127492964789E-4,3.244048068151706E-5,6.108134516069619E-6,8.691351132128489E-7,6.607746083631127E-8,9.934901568087184E-9,,,,,,,,,,,,
