s355,34.36876,-118.10465999999998,5.0,0.14752878422226134,0.1474433821666311,0.1473139027233431,0.14706696082004422,0.14663392291243893,0.14579656649013728,0.14453059510767896,0.14254778225914722,0.13945274998957313,0.13510735050498346,0.12895230896986742,0.12119949550373621,0.11204691306838921,0.10117578385859949,0.08985877501960349,0.07807088892351677,0.06646278565747588,0.05552121360201123,0.04551520700854228,0.03669874915352145,0.029074166241029542,0.02265621684660446,0.017330618256508612,0.012964663754101546,0.00941824542983316,0.006597242186286989,0.004413426477763771,0.0027964621132070544,0.0016651665047804354,9.259905438819827E-4,4.7794100043463406E-4,2.280755113135413E-4,1.0024340550329747E-4,4.04730206063908E-5,1.4979320646202332E-5,5.07272270555692E-6,1.570271026540837E-6,4.4412178501485045E-7,1.1480197903424028E-7,2.7153029047433108E-8,5.888668552778142E-9,1.1745503458726603E-9,2.1637702740662235E-10,3.699596184958409E-11,5.905498312586133E-12,8.847367283237872E-13,1.247890679678676E-13,1.4988010832439613E-14,1.2212453270876722E-15,0.0,0.0
s347,34.05399,-118.31666,5.0,0.1428755460522576,0.14287504921785843,0.14287387308808774,0.14287052467366268,0.14286189181887432,0.14283738369083931,0.14278463999459678,0.14267050417272753,0.14242552192940383,0.14195613567740806,0.14105044738555628,0.13950346550212367,0.13706062938845065,0.13320632484269823,0.12795474763843206,0.12094433807094596,0.11227174095734427,0.10224382525244191,0.0912530948498772,0.07988364267031556,0.06852884969332318,0.05763059027040529,0.04743398539171606,0.03811231412351701,0.02975904573474275,0.022490569085339085,0.016357836639610435,0.01139533536067927,0.007568226057877991,0.004774869069389509,0.0028513073008128442,0.0016086106916566312,8.559497789580872E-4,4.292693609435627E-4,2.0281758297580055E-4,9.02196305609948E-5,3.7756274273825774E-5,1.484484986435941E-5,5.4722823813468935E-6,1.8862905980521205E-6,6.061196748952113E-7,1.809812397723931E-7,5.0075909752145265E-8,1.2809984406558783E-8,3.025892203467606E-9,6.599381041638708E-10,1.330291432566355E-10,2.484756844722824E-11,4.3126613391564206E-12,6.961098364399732E-13,1.0491607582707729E-13
s348,34.09336,-118.29024,5.0,0.14411016806499344,0.14409936030093295,0.14408237225300702,0.14404936671110813,0.1439906876583631,0.1438744557105225,0.14368991341961512,0.1433760534146722,0.1428216930794871,0.14190849766666114,0.14034419415688237,0.13791658913513516,0.1343749466374451,0.1291694047496228,0.12252032230016596,0.11415576632995628,0.10436538276698781,0.09360141686140544,0.08231733957728937,0.07107544123211385,0.06018469650082636,0.049979699929039056,0.04061417494552033,0.03219631968851022,0.024778201642723596,0.01843686447753956,0.013187303487463442,0.009024266193901953,0.005880405294639179,0.0036349231194237053,0.002122960673512697,0.0011689379946270284,6.055214427016509E-4,2.947977316324346E-4,1.3482408823506375E-4,5.790718021159158E-5,2.3358618418956034E-5,8.848460549049086E-6,3.146181012603222E-6,1.0489225686916015E-6,3.273553007554497E-7,9.542091516934192E-8,2.59171881733522E-8,6.543372066403208E-9,1.532890037125867E-9,3.329130304763339E-10,6.703504418226203E-11,1.2536194304857418E-11,2.18103313187612E-12,3.5416114485542494E-13,5.3290705182007514E-14
s349,34.13272,-118.2638,5.0,0.14410476716041387,0.14408733395237439,0.14406072427859662,0.14401001650915968,0.1439208423328452,0.14374473994760273,0.14346491983375176,0.1429898936791515,0.14215922026476369,0.14081896878251376,0.13859487755376232,0.13528003307207648,0.13065757898974562,0.12418738442018973,0.11632306336310172,0.10689461080813234,0.09635204625609639,0.08522961988442568,0.07397576723281496,0.06308262559089917,0.05276430616672889,0.043263665312088584,0.0346719697146729,0.027058766299386416,0.02045333877694555,0.014907501346247853,0.010412091097829701,0.006933225664015441,0.00437892993593747,0.0026122011205644835,0.0014651709098232324,7.706139080735364E-4,3.79024673071382E-4,1.7404701327661254E-4,7.453092103471004E-5,2.9735937158048564E-5,1.1049667568374666E-5,3.823412714432095E-6,1.2317523299110178E-6,3.693855525899181E-7,1.0307913256291101E-7,2.6753105841770264E-8,6.455338485977791E-9,1.4475789456014354E-9,3.01746960751359E-10,5.85225201632511E-11,1.0575207376462004E-11,1.783795333665239E-12,2.809974475326271E-13,4.107825191113079E-14,4.9960036108132044E-15
s351,34.21142,-118.21085000000001,5.0,0.14769566144157753,0.14767371979189248,0.14763907710153046,0.1475708777221515,0.1474474079230662,0.14719876052999015,0.14680233378571816,0.14613797431464226,0.14500668015946794,0.14324464484716704,0.14043427942508202,0.13640974572364417,0.1310018483588602,0.12368743192607856,0.11506440423889164,0.10499504588698927,0.09398580200721085,0.08258082656797638,0.07120243652750768,0.06030318819973002,0.050060693380770904,0.040696474055245124,0.0322957893856769,0.024928734956267462,0.01862227422658791,0.013413463663385139,0.009268329290288091,0.006121027055313255,0.0038508576900996294,0.002302857223366428,0.0013060336959742624,7.020634005757698E-4,3.573707697520634E-4,1.7214675522070344E-4,7.83719876429334E-5,3.3642463563965386E-5,1.35752076027007E-5,5.129200757347796E-6,1.8068722820174798E-6,5.9091186854765E-7,1.787169168210312E-7,4.983278767412003E-8,1.2786170788814388E-8,3.0162540243239278E-9,6.545630704124505E-10,1.3092493755806345E-10,2.421196576563034E-11,4.1556758034744234E-12,6.651346140529313E-13,9.914291609902648E-14,1.3655743202889425E-14
s353,34.2901,-118.15780000000001,5.0,0.1475589986163467,0.14751059347596052,0.14743639896310523,0.14729344838451053,0.1470394396849315,0.1465383316804184,0.14575963955893145,0.1444974721851966,0.1424419979841458,0.13941254775545886,0.1348856951350258,0.12885503139004506,0.12133252375867298,0.11190143058838309,0.10156965678756247,0.09029209398003901,0.07868801990666086,0.06728065125783389,0.05639969191698169,0.04638505105523394,0.037329346093435856,0.0293753188480107,0.02253758473325229,0.016801027414349856,0.012102397132899623,0.008383868314438159,0.005545296329361071,0.00347997571655434,0.002058622840245161,0.001141633117795915,5.900073705622511E-4,2.8305965308772496E-4,1.2556022671994516E-4,5.135016818424987E-5,1.9316518228840174E-5,6.669896786881679E-6,2.1113969068675686E-6,6.123135722901907E-7,1.6267368430078477E-7,3.962138062085785E-8,8.861547828864502E-9,1.8244624699903511E-9,3.470178588926842E-10,6.123834772608916E-11,1.0077050305312696E-11,1.552757922240744E-12,2.2581936320875684E-13,2.853273173286652E-14,2.886579864025407E-15,0.0,0.0
TAB,34.38245,-117.68191,5.0,0.14688849702128826,0.1468119439646861,0.14669215399337354,0.1464592348749998,0.1460469949222758,0.14525008529271066,0.14405332420367678,0.1421948907290611,0.13931468764534982,0.1352832582605652,0.1295604107465279,0.12230140401207212,0.11364753042321463,0.10326187077784155,0.09236162250662494,0.08096443069169168,0.06975672361073271,0.059257709780292656,0.04974601642201293,0.04145473877812844,0.034363188277431234,0.028457613996487496,0.023594588131603866,0.019591150958942594,0.016230353060775693,0.013328964724516168,0.01073678470357109,0.008386159953784666,0.006277304473869316,0.004456576540085799,0.002972753835418729,0.0018501139433649838,0.0010678340447560775,5.690367591691947E-4,2.7898709320939297E-4,1.254738610607653E-4,5.165294162801093E-5,1.942873831239922E-5,6.668550687871644E-6,2.0869282864044436E-6,5.953603637864902E-7,1.5490027438502807E-7,3.680870164224359E-8,8.00633159769859E-9,1.5994002788843886E-9,2.947297961242157E-10,5.036882022579903E-11,8.031131315533457E-12,1.1980416658730064E-12,1.6853185513809876E-13,2.0872192862952943E-14
SLVW,34.29296,-117.34775000000002,5.0,0.15208703201950435,0.15195829792659343,0.15175972993758213,0.15138350921192933,0.15074300324921264,0.14956957794810288,0.14791394419685233,0.1455047365052513,0.14201185261334415,0.13741799804133992,0.13123810005816838,0.1237221804524764,0.11501855190088095,0.10476964775739417,0.0941416389482419,0.08312593162099269,0.07238534763596982,0.0624111036496261,0.05342449951311168,0.04554821768914474,0.0386273516144483,0.03252459373252614,0.02704330429572266,0.022049904338854454,0.01747538629888823,0.013355662488476305,0.009754929881249264,0.006758595009705437,0.004411443879183796,0.002697710221351457,0.0015370776860567092,8.129890609804846E-4,3.9769627883290415E-4,1.7943613176429896E-4,7.449720166363694E-5,2.839804358623077E-5,9.923511810283614E-6,3.174971373143265E-6,9.293893127315656E-7,2.4888704985848165E-7,6.101553928772319E-8,1.3713903790346649E-8,2.8333007051628556E-9,5.398963498493003E-10,9.53176426676805E-11,1.567501684007766E-11,2.4170665469114283E-12,3.4872105203476167E-13,4.440892098500626E-14,3.9968028886505635E-15,2.220446049250313E-16
SVD,34.10647,-117.09822,5.0,0.1650096913136212,0.16499971352544474,0.16498147986673684,0.16494034064789265,0.16485549814136857,0.16466301830993157,0.1643269272703738,0.16372913580094295,0.1626764570517263,0.16101987292033448,0.1583961027489602,0.15470077092863388,0.1498223271364597,0.14330038328835937,0.13560485627601948,0.12646242828654652,0.11611948779505554,0.10488856195931551,0.09308589003561096,0.08123979072244558,0.0697432239939022,0.059095631694491835,0.049583380647641895,0.04133610480441041,0.034296638378935373,0.028344072313331026,0.023284830585192817,0.018956876687504343,0.01522452694984544,0.011991965542799132,0.009193756303753187,0.006803845896910743,0.004815913670931704,0.003231635189362869,0.002039222666847307,0.0012014802330553298,6.571559604456878E-4,3.3211589032566824E-4,1.5451237056463007E-4,6.597980417688554E-5,2.5800276355347762E-5,9.22187877627767E-6,3.0094490729437595E-6,8.960033208715856E-7,2.433927922540491E-7,6.037440802852956E-8,1.3699156364843645E-8,2.851105795897979E-9,5.463267616079293E-10,9.684730795100904E-11,1.5971668432257502E-11
SGCD,34.2058,-117.86250000000001,5.0,0.14371458977405127,0.14366944838070295,0.14360068588685138,0.14346922294901043,0.14323797221315782,0.1427875623833531,0.14209695810153478,0.1409906747903119,0.1392050308901407,0.13658418490394686,0.13266172041369528,0.12739799027667986,0.12075458693797292,0.11230018164092159,0.10288712032093184,0.09245036768497328,0.0815559516924278,0.07070579419700285,0.06022113323040568,0.05042465244220129,0.04139423207671766,0.03326766202913456,0.02608034143352511,0.019863778677592925,0.014614834269896404,0.010339139227154237,0.006985906047005108,0.004482446746574498,0.002715069512443269,0.001544574602648785,8.207111177122028E-4,4.0581727321875594E-4,1.860288747937977E-4,7.884335737651238E-5,3.082615853888804E-5,1.109662544274137E-5,3.6732229226066337E-6,1.1172501218625897E-6,3.121737095490573E-7,8.015849550790932E-8,1.893476508918468E-8,4.121688434999271E-9,8.289712249975878E-10,1.5454404422854395E-10,2.681543875837633E-11,4.3481884759444256E-12,6.602496327445806E-13,9.281464485866309E-14,1.1435297153639112E-14,9.992007221626409E-16,0.0
TRA,33.804,-118.3393,5.0,0.13579433667220664,0.1357941918363308,0.13579383181939098,0.1357927551498147,0.13578982859743327,0.13578100907649604,0.13576083296766006,0.1357143846206108,0.13560787141860942,0.13538925082919762,0.13493567489395897,0.13410048853729173,0.1326782381396998,0.13025230279380007,0.12667783634077212,0.12152292455023406,0.11464027329117099,0.10607805363296985,0.09603331287076433,0.08499654861847095,0.07340983235730414,0.06186745278347705,0.05081552560587532,0.04061564678502261,0.03149488716565296,0.023643503652292175,0.01712524498462742,0.011947973616081131,0.008026692607166486,0.005204455358051696,0.003270752159280743,0.0020070290711635685,0.0012111318695449125,7.220758138608563E-4,4.248232922690054E-4,2.447108023759803E-4,1.3633809468494018E-4,7.248666199188847E-5,3.6333614238492906E-5,1.7004395451492016E-5,7.376921488111421E-6,2.9510657088005487E-6,1.084688810548684E-6,3.6537197334318705E-7,1.126151366603878E-7,3.1738935479808106E-8,8.180497168552847E-9,1.9302379694607907E-9,4.177946877348404E-10,8.320533151362497E-11,1.5308865286556284E-11
SGRTT,34.1321,-117.9495,5.0,0.14374443077456622,0.14373681281587736,0.14372399294264282,0.14369746306448417,0.14364743972422123,0.1435433525951313,0.14337318607876748,0.14308164083592612,0.14257218047264852,0.14175127329034454,0.14038011288557184,0.13829575539599925,0.13528849529647913,0.1308695898808635,0.1251673857280915,0.1178576658656244,0.10908254707139131,0.09915050195712227,0.08842022748442913,0.0774184370672264,0.06648446608395497,0.05601563796420972,0.046234005981663606,0.037301025953043854,0.029300627793715894,0.02233241506461703,0.01642952906463835,0.011613412528517109,0.007850113918741575,0.005053820760390848,0.003085613088244621,0.0017820271947848187,9.711025442160626E-4,4.986009183611806E-4,2.4092707937239943E-4,1.094292896564042E-4,4.666270765152358E-5,1.86494916375457E-5,6.970511612025554E-6,2.4299303488239943E-6,7.876764896996846E-7,2.3670029136724224E-7,6.57673997483954E-8,1.686034289960503E-8,3.983957053144138E-9,8.677905061205138E-10,1.7448853473212012E-10,3.247324631416859E-11,5.612621478690016E-12,9.04054608952265E-13,1.3566925360919413E-13
RPV,33.74346,-118.40412000000002,5.0,0.13578626436005437,0.13574200920946478,0.1356622315769319,0.13548667941374726,0.13513855698371402,0.1343925837432135,0.1331774031126216,0.13117791961770164,0.1279568270643493,0.12335957255887398,0.11681834942448854,0.1086162730729352,0.09903676548156759,0.08782846168461877,0.07636071259525612,0.064625360539604,0.05326523789271398,0.042727375552987334,0.033244676436321896,0.025054698647682283,0.01818579721023006,0.012690852715282364,0.008488354789855768,0.005434646672426213,0.003325889820156913,0.00195052895575909,0.0010973762914435747,5.940325092955723E-4,3.0985422694462805E-4,1.557229388732262E-4,7.509587976295418E-5,3.457180199906151E-5,1.507909702858079E-5,6.185042866424517E-6,2.3691220778498945E-6,8.422295542098723E-7,2.7660290913278374E-7,8.363479420125941E-8,2.3231661705480633E-8,5.9227646120874056E-9,1.3861616299237767E-9,2.982146751762116E-10,5.912925704620875E-11,1.0843104192304054E-11,1.846189867649173E-12,2.9309887850104133E-13,4.3298697960381105E-14,6.217248937900877E-15,5.551115123125783E-16,0.0,0.0
SABD,33.754112,-117.86778,5.0,0.14499012910089937,0.14498912156261878,0.14498679521526447,0.14498040627927333,0.14496471332681582,0.14492292653484518,0.1448392915110227,0.14467176871083332,0.14434079222905705,0.14375680490840947,0.14271449426702065,0.14104998572943828,0.13855219921702344,0.1347426435262199,0.12963333004918587,0.12280863234769035,0.1142516088936657,0.1041413268642789,0.09278711490223612,0.08078548355361992,0.06863092218417999,0.05692847697341863,0.04607074121429422,0.036319856793290306,0.027785171390032226,0.020546922243905197,0.014594852375336531,0.009900708332379549,0.006376345014330265,0.0038791710870609286,0.0022176917605537527,0.001187358959085838,5.933460430079807E-4,2.760935342893678E-4,1.1939855538156685E-4,4.79067512081377E-5,1.7813820527678992E-5,6.133313149581099E-6,1.9540587616884153E-6,5.758698089497472E-7,1.569645151633381E-7,3.957542604737796E-8,9.235661790896188E-9,1.996745435661751E-9,4.005900056114342E-10,7.475176033722164E-11,1.3007372956508334E-11,2.1116441928370477E-12,3.197442310920451E-13,4.418687638008123E-14,4.884981308350689E-15
STG,33.664,-117.76856000000001,5.0,0.14436059663573608,0.14427842022334736,0.1441406731035445,0.1438607805594635,0.14335217052267046,0.14235899277790065,0.1408728926266184,0.13859358115338172,0.13512344934180454,0.13036252653072278,0.12373979429675563,0.11549952464553126,0.10584536747482698,0.09444658622068014,0.08266357219379517,0.07051167753905585,0.05870089520028443,0.04772595660925727,0.03781438271595561,0.02916301701240831,0.021751094938188165,0.015625006151651633,0.010742156133436098,0.007029985901602087,0.004352964315883612,0.0025441564924472138,0.001398347325366922,7.221963864615377E-4,3.5041506223443264E-4,1.599628187225477E-4,6.875227495295455E-5,2.7898489689759387E-5,1.0703495033959065E-5,3.886978147349396E-6,1.3354920138652915E-6,4.330767952032133E-7,1.3208154214794376E-7,3.7719263379365486E-8,1.004192307085816E-8,2.4831957601278987E-9,5.689507753814382E-10,1.206659216990147E-10,2.3701485218907692E-11,4.318323476582009E-12,7.297495940861154E-13,1.1457501614131615E-13,1.687538997430238E-14,2.220446049250313E-15,3.3306690738754696E-16,0.0,0.0
s443,34.35895,-117.86180000000002,5.0,0.14601522629423325,0.1459306108361672,0.14580045254505503,0.14555092543149684,0.14511467757823526,0.14428025912042775,0.14303780007602618,0.14112189262342356,0.13817247407346045,0.13407201067020946,0.128291727575909,0.12100935615941388,0.11237545744157207,0.1020478657092796,0.0912068344559015,0.07982143244528073,0.06852682624930051,0.05781781836857014,0.04798437976677361,0.03930359289464025,0.031801658911974506,0.025505018607918428,0.020290647485416535,0.015990922193795387,0.012414573424479047,0.009423425544089703,0.006917263882203262,0.004858201724550315,0.003231381844076342,0.0020183909039609427,0.0011748406890201846,6.339401263768529E-4,3.1564260950278644E-4,1.4454484269255108E-4,6.0721608570735164E-5,2.3347562171260883E-5,8.204222324503796E-6,2.631892355164922E-6,7.704020876797557E-7,2.0581252846429976E-7,5.0230000492312854E-8,1.122027493138944E-8,2.3008953631276086E-9,4.348074122972889E-10,7.609590735313532E-11,1.2404077764927024E-11,1.893596390800667E-12,2.672306820272752E-13,3.452793606584237E-14,3.1086244689504383E-15,1.1102230246251565E-16
