s688,34.09181,-117.2953,5.0,0.023534391730445248,0.023534243726673454,0.02353395225847077,0.023533243421492323,0.023531662020481514,0.023527759986535224,0.023520364940637806,0.023506107703664347,0.023478668058111607,0.023430795233296275,0.023344523827678043,0.0232014604362204,0.022971653383318524,0.022585075557183698,0.02200228417902772,0.021122344267131554,0.01988118049791665,0.01825680739613844,0.016281308110628667,0.014082620178686778,0.011812963783144448,0.009664087133124943,0.007774596937771716,0.006218368227659754,0.004993739288702059,0.004054983969711934,0.003327035994115435,0.002739230322111208,0.0022361050013427475,0.0017849844326424114,0.0013739708983080412,0.0010077271564914447,6.971235613560944E-4,4.512762686649241E-4,2.7169255255865554E-4,1.514005447404987E-4,7.781285614272271E-5,3.678457161138127E-5,1.5961049012247486E-5,6.3467288277108125E-6,2.310079053935432E-6,7.690578952557203E-7,2.3413254213178192E-7,6.519576845054331E-8,1.662018600523396E-8,3.885357147126456E-9,8.349219093872762E-10,1.65456759404492E-10,3.035660611772073E-11,5.180633699808368E-12,8.257838857161914E-13
s689,34.13096,-117.26839999999999,5.0,0.02353435484024391,0.023534132993273116,0.02353369813887196,0.023532648603768913,0.02353033571647234,0.023524732818170246,0.023514345633367295,0.023494778849812437,0.023457989202175455,0.023395123305541943,0.023283742874579128,0.023101520914482476,0.022812429266322654,0.022333599026473916,0.021626649826045008,0.020587501076848036,0.019168339219736485,0.017376830670371213,0.015280089668857189,0.013036276931080892,0.010808249618941113,0.008775610487080754,0.007047704037888014,0.005665253699780104,0.004602197009622833,0.00380067507336157,0.0031849832667042444,0.002687880516669572,0.002256713757811002,0.001858832890367701,0.0014809095024267416,0.001127101390660079,8.107817682302398E-4,5.4661495375663E-4,3.430906394570332E-4,1.9943007568601345E-4,1.0692691100544494E-4,5.271411837359796E-5,2.383531405991679E-5,9.865053457902562E-6,3.7313934898586254E-6,1.2882665015867545E-6,4.0570682058316265E-7,1.1651229558928833E-7,3.052809927073241E-8,7.307434102266086E-9,1.60145441352455E-9,3.2235369928912405E-10,5.984834849925846E-11,1.0296874464188477E-11,1.6507906153151453E-12
s690,34.1701,-117.24147000000002,5.0,0.023554460549564782,0.023553329316681637,0.02355127069753893,0.02354668691452222,0.023537467878665175,0.023517319961162464,0.02348349891284296,0.023425072240142786,0.02332292622426735,0.023157686936215893,0.022877052492987326,0.02243686921415078,0.021776211709421678,0.02076650913781486,0.019425351393786428,0.017687702693914065,0.015628910931555717,0.013393404036776135,0.011149128466159008,0.009082687345821072,0.00730088875882251,0.005865795258928164,0.004760439209931744,0.003929298335538567,0.0032994100482550692,0.0028048679806024213,0.0023890074992715116,0.0020130192926192114,0.0016550530218375492,0.0013104775456275197,9.873737681121986E-4,7.011266446221853E-4,4.6545432132505393E-4,2.8711337838316364E-4,1.6377272601209025E-4,8.605117254389949E-5,4.1526722267315463E-5,1.83624601252097E-5,7.425829356644265E-6,2.7423935056170023E-6,9.23892674364879E-7,2.837589831994336E-7,7.945948765630817E-8,2.029927081981242E-8,4.738477832333388E-9,1.0132641392601727E-9,1.9917978377748113E-10,3.6151415194751735E-11,6.092459869933009E-12,9.54458734270247E-13,1.3988810110276972E-13
s692,34.24837,-117.18754000000001,5.0,0.02355190763755044,0.023546856459625398,0.023538489944474716,0.023521568219113442,0.023490737046781618,0.023429576219779702,0.02333473025310706,0.02318003334811869,0.022921143459737836,0.022518815811713,0.02187026547876536,0.020926890813916077,0.019645249060973313,0.017914499933913586,0.01591583221448578,0.013683618323491076,0.011415133813842182,0.009297895933938594,0.0074539561340067895,0.005952451680395043,0.004768357101615273,0.0038493589401857875,0.003118467750576559,0.0025106339451940185,0.00198156605781874,0.0015139478060403055,0.0011055535659916238,7.639760414197561E-4,4.954148944015246E-4,2.9956683000709194E-4,1.6791646447822384E-4,8.692787376496369E-5,4.141393712520092E-5,1.811320834688157E-5,7.258501964702013E-6,2.6603136125125104E-6,8.907972420812982E-7,2.7233254262792883E-7,7.600825102649367E-8,1.93794474911968E-8,4.520382290706948E-9,9.668943423690735E-10,1.9030643727546703E-10,3.4614311417158206E-11,5.847211603793312E-12,9.202638651117923E-13,1.3522516439934407E-13,1.84297022087776E-14,2.220446049250313E-15,2.220446049250313E-16,0.0
s710,34.10857,-117.22133000000001,5.0,0.023579140787318598,0.023578917644636044,0.02357848540026808,0.023577451607405764,0.023575188763749755,0.023569732204905103,0.023559644252595935,0.023540682260147494,0.02350513647657604,0.023444688323199014,0.023338342179321514,0.02316575881421501,0.0228937672328392,0.022444578556448214,0.021779981897259604,0.0207962428472932,0.019438065573653796,0.01770031790792026,0.01563602049388013,0.01339296791834943,0.011132771736171776,0.009043610832043192,0.007249129207001381,0.005803881341771455,0.0046901370343753745,0.0038522705239801835,0.003212240163625868,0.002699288821481627,0.002257899482076997,0.0018537416655696193,0.0014725462505017495,0.0011177682106219278,8.020643211485989E-4,5.393999558256368E-4,3.376803914366677E-4,1.957225703751453E-4,1.0459995911016318E-4,5.1377815470154964E-5,2.3134771990895864E-5,9.530662609780194E-6,3.586403939270788E-6,1.23127208817575E-6,3.8542194158441845E-7,1.0998073241008655E-7,2.862525716462727E-8,6.805359276107481E-9,1.4812314708123608E-9,2.961428879899586E-10,5.4623527923070014E-11,9.340861417683755E-12,1.4898082767444976E-12
s716,33.49859,-117.57572000000002,5.0,0.023809709877696927,0.023805011084597982,0.023796414006170497,0.023777367000571648,0.02373929161429289,0.023656130721232183,0.023515690619813845,0.02327172056801996,0.022848584294560936,0.022189455286413806,0.02115821632006254,0.019738787556140558,0.017941279529964715,0.015700134036650826,0.013316611281491197,0.010856906513436293,0.008532393875278932,0.006491518206809377,0.0047939336387259335,0.0034532309546249085,0.0024201723668214603,0.0016473999236154002,0.0010814960538656493,6.793998669171186E-4,4.045621970328872E-4,2.2703205835783447E-4,1.192003424710375E-4,5.831041827331074E-5,2.647766856866962E-5,1.11355379688316E-5,4.323715708354214E-6,1.5487001574499004E-6,5.10965032507471E-7,1.5523681040630066E-7,4.3432888174876894E-8,1.1194410953763168E-8,2.661253217794979E-9,5.845981476682027E-10,1.189482956576171E-10,2.2483237493986508E-11,3.959721439628083E-12,6.460387780293786E-13,9.814371537686384E-14,1.2323475573339238E-14,1.2212453270876722E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0
s718,33.57701,-117.52251,5.0,0.023813255064811467,0.023808804685954033,0.023800706723909992,0.023782890252475264,0.023747572881191115,0.023671136991933905,0.023542999683348387,0.023321247035772874,0.022936418765523436,0.02233375254606207,0.021381625705992446,0.020053840436828563,0.018347142897473412,0.016184521213325587,0.013846403566505905,0.011395093166569281,0.009043717517767225,0.006951378928614305,0.005190380158526575,0.003784853398621113,0.0026904123294873017,0.0018616776018478554,0.0012453858587752054,7.990066072909308E-4,4.8690500991477315E-4,2.8011891986190474E-4,1.510303961935744E-4,7.5996888473151E-5,3.556199064069787E-5,1.5444288896326874E-5,6.2075660757221485E-6,2.3081010513958944E-6,7.93053233638652E-7,2.5181755625158786E-7,7.391861411853995E-8,2.0066358352721636E-8,5.042732786897375E-9,1.1745477923597036E-9,2.5393298574982737E-10,5.103939493267262E-11,9.564127267935874E-12,1.6722179196904108E-12,2.707833957060757E-13,3.9968028886505635E-14,5.218048215738236E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0
s720,33.65541,-117.46920000000001,5.0,0.023813558333687368,0.023809662818320976,0.023802559468429796,0.023786941452562882,0.02375608303528398,0.023689661812341556,0.02357890797581863,0.023387750587704148,0.023055347634414303,0.022530619507492577,0.021689857966105452,0.020494749047002214,0.018924257954228474,0.016885240494706744,0.014625023216507382,0.012197260914360575,0.009814544357148902,0.007650639401613812,0.005797735372889412,0.004297657003315192,0.003114623937104599,0.002206034807985202,0.0015175479308103812,0.0010060239958661343,6.365904553807811E-4,3.8218541941725803E-4,2.162390114333057E-4,1.1493380267801889E-4,5.727238117692046E-5,2.6757375289010454E-5,1.171757817541863E-5,4.819899637964475E-6,1.8646239872133208E-6,6.794008444721555E-7,2.3323072495529118E-7,7.533357881950309E-8,2.2838754776266512E-8,6.476191249937813E-9,1.7111231320754428E-9,4.198522640663782E-10,9.5443541958673E-11,2.008115895790752E-11,3.910427537334726E-12,7.056577544517495E-13,1.1712852909795402E-13,1.7985612998927536E-14,2.1094237467877974E-15,1.1102230246251565E-16,0.0,0.0,0.0
s722,33.73378,-117.4158,5.0,0.023813397774532286,0.023809263280715198,0.023801820018110487,0.023785676710966985,0.023754266907313193,0.023687811622038257,0.023578791083776474,0.02339311377582698,0.0230733276734284,0.02257094347747679,0.02176611259349548,0.020617961953961816,0.019100132086518173,0.017114813954246078,0.01489668815103884,0.012495914705288103,0.010123147713188563,0.007955255400247108,0.00608934734415012,0.0045710947850535755,0.003365799581496187,0.002430432278939354,0.00171024439875056,0.0011633254868357312,7.57577136406451E-4,4.695164114287831E-4,2.75270039164055E-4,1.5235104610766825E-4,7.957525062696202E-5,3.9309305573165254E-5,1.8405436687629617E-5,8.20171313831164E-6,3.4864770553921787E-6,1.4150933135281818E-6,5.473711960357619E-7,2.0083650142943554E-7,6.947242170429746E-8,2.2505889707424842E-8,6.786291417704149E-9,1.8953836278257086E-9,4.886837601247862E-10,1.1610012951024373E-10,2.541544752432401E-11,5.131783886724861E-12,9.585665594613602E-13,1.667554982986985E-13,2.6978419498391304E-14,3.3306690738754696E-15,3.3306690738754696E-16,0.0,0.0
s724,33.81213,-117.36230000000002,5.0,0.023843233554374232,0.023839441622440782,0.023832600833921247,0.023817773511075502,0.023789033202916587,0.02372868605570322,0.023630654678530538,0.023465254127120527,0.02318222032901529,0.022737899034703357,0.022021589652912565,0.020986473506972914,0.019593852725885985,0.017733680931742657,0.015607969327977478,0.01325486026455569,0.010878540899060485,0.00866530790261233,0.006729869171337444,0.005135305638118592,0.0038558743025560727,0.0028503107952757567,0.002060994766999391,0.0014442120100665035,9.693911573702696E-4,6.178417962613425E-4,3.7046158366260684E-4,2.0770419360804926E-4,1.083351566140145E-4,5.238840100263431E-5,2.3395962572059226E-5,9.632371727463784E-6,3.6479145529844104E-6,1.2693227627869064E-6,4.0548672497475735E-7,1.1885461692617838E-7,3.1976869707683875E-8,7.903916299234481E-9,1.7978589728073757E-9,3.772557821690725E-10,7.326272921659438E-11,1.3215428751323088E-11,2.223665696021726E-12,3.490541189421492E-13,4.9182879990894435E-14,6.106226635438361E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0
s726,33.89045,-117.30871000000002,5.0,0.023937568225020467,0.023931976803257315,0.02392297975262514,0.023904997005165907,0.023872309074522313,0.023807282115040795,0.023706135616870627,0.023541194729427617,0.02326640699595861,0.02284268000491063,0.022165566471492704,0.021187796822514704,0.019865378576829684,0.018082497134677467,0.016021698389318106,0.01371288980837515,0.011354280922177273,0.009135995802363461,0.007182604064361775,0.0055670816209658636,0.004267962936276848,0.0032418344188932524,0.0024250101265462787,0.0017688317846288326,0.0012422706382302362,8.315724497588439E-4,5.251368809729984E-4,3.106390936699066E-4,1.711252407647912E-4,8.743607896544159E-5,4.1257352814683124E-5,1.793866970778435E-5,7.168548370795058E-6,2.628719938502222E-6,8.834936050527986E-7,2.718716693994594E-7,7.658503098362246E-8,1.9756620561750537E-8,4.672650932846523E-9,1.0152305662813887E-9,2.0322021843099947E-10,3.761646549804709E-11,6.465938895416912E-12,1.035616037370346E-12,1.5343282200319663E-13,2.0650148258027912E-14,2.6645352591003757E-15,2.220446049250313E-16,0.0,0.0,0.0
s728,33.96875,-117.25502000000002,5.0,0.02400269314184722,0.023996506557981467,0.023986532053232534,0.02396668292806714,0.023930945046204077,0.023860884038636954,0.02375379917086662,0.02358231408169953,0.023301641018251162,0.022875225327573023,0.022201120776934702,0.021233954901008878,0.019929580169674055,0.018171840151479324,0.01613832050927544,0.013857154574085762,0.011524940138286754,0.009333133549598083,0.007409832724195042,0.005830636285110158,0.00457363810777911,0.00358927820401711,0.0028038385252606712,0.0021581380810399287,0.001614778821143581,0.0011609279250369697,7.928933181106101E-4,5.102523857720698E-4,3.073615789412898E-4,1.7250982698435724E-4,8.981429249710349E-5,4.327668585479838E-5,1.925337315589193E-5,7.898206256018447E-6,2.9847331679544453E-6,1.0381919148816365E-6,3.323106454455882E-7,9.78866350198615E-8,2.65448738545615E-8,6.632161375641488E-9,1.5285300802858615E-9,3.2551816797621314E-10,6.421463361050428E-11,1.1767253838002034E-11,2.009392652269071E-12,3.1907809727727E-13,4.6851411639181606E-14,5.773159728050814E-15,7.771561172376096E-16,0.0,0.0
s730,34.04703,-117.20123,5.0,0.024006720262526593,0.024006232292934415,0.02400531623648916,0.024003187901183387,0.02399867103961084,0.023988160307933493,0.023969444576537158,0.023935583093403268,0.023874604362709495,0.02377502227870376,0.02360687244193127,0.023345098808734477,0.022949513474648353,0.022324906933321564,0.021443517825825986,0.020201510713571902,0.018572094049536747,0.016592495030377297,0.01435975542503587,0.012054780554010547,0.009844492145897776,0.007893527614626916,0.00628180602773587,0.005016246973988725,0.004042665548906754,0.0032865631702587716,0.0026711029948142118,0.002142370930223958,0.0016714469010246091,0.0012518752791987886,8.896127416555544E-4,5.944361020590039E-4,3.7068868665302013E-4,2.145167594972408E-4,1.1469720787093962E-4,5.645927483277635E-5,2.5518634812260466E-5,1.0568258902776684E-5,4.003699964783003E-6,1.3858512344366858E-6,4.379806043397494E-7,1.263528613959508E-7,3.32927641011338E-8,8.021364794608132E-9,1.770946944645857E-9,3.5938341191865675E-10,6.730127566356714E-11,1.1684320178062535E-11,1.890376744029254E-12,2.8610447344590284E-13,3.885780586188048E-14
s731,34.08616,-117.17429,5.0,0.024006783948617105,0.02400639844227581,0.024005658438778554,0.02400390528508256,0.02400011564167548,0.023991138297139947,0.023974901213960065,0.02394514309317053,0.023890994990161785,0.02380194923788892,0.023651069351514842,0.023415949854103002,0.023060323412029904,0.022496771656452474,0.021695121333772494,0.020551134913663116,0.01902527223358641,0.01713550853022161,0.014959344126323493,0.012664400006172971,0.010417476258062552,0.008396354420976526,0.006702184584446935,0.005363640799012859,0.004342200223571235,0.0035701358948829753,0.0029673854940041045,0.00246848682776446,0.0020278467878747097,0.0016224111677280995,0.001247389400916954,9.113517704641971E-4,6.266425312329016E-4,4.024353863025798E-4,2.399358567479748E-4,1.3216393722736974E-4,6.701276993037464E-5,3.11867791139564E-5,1.3290921058395355E-5,5.177616173912547E-6,1.8412007650736584E-6,5.971191038289803E-7,1.76554839081966E-7,4.760363858657968E-8,1.1716778436365871E-8,2.6377972028868157E-9,5.447575723849241E-10,1.0361123070623535E-10,1.8232193532696783E-11,2.9843905124948833E-12,4.557465516086268E-13
s437,34.12321,-118.02161,5.0,0.022843746434088708,0.02284359215570997,0.022843319095957937,0.022842710734195304,0.02284142433844405,0.022838224811694063,0.022831643694132597,0.02281703398684154,0.02278328325482759,0.022711986078127522,0.02255921066753208,0.02227139266799505,0.02177821137640168,0.02094849385213937,0.019768171703959614,0.01815995348795696,0.016176574727016058,0.01394769637919091,0.011637217942185862,0.009440225692135318,0.007479732957048513,0.005839310500585282,0.004520446477663254,0.003482171627584685,0.0026630716820797984,0.002011010631082666,0.0014847233177455177,0.0010609135032315642,7.263211847369222E-4,4.722987442897786E-4,2.893398893503152E-4,1.6601658105674932E-4,8.874774830469612E-5,4.403064167290971E-5,2.0212929849994232E-5,8.564205662198177E-6,3.34338496199571E-6,1.2011541195011688E-6,3.9684138741780117E-7,1.205495537837109E-7,3.3682123090628124E-8,8.663589734503319E-9,2.054661329964347E-9,4.5015879912568835E-10,9.134903944385542E-11,1.722799680692333E-11,3.0251356974986265E-12,4.940492459581947E-13,7.505107646466058E-14,9.992007221626409E-15,9.992007221626409E-16
s439,34.20181,-117.96842999999998,5.0,0.02284289960272079,0.022841470780821216,0.02283891682715078,0.022832943472343104,0.022819546803466317,0.022785187682151542,0.022716741922739314,0.02257901783564742,0.02230763940092817,0.021839208867935667,0.021045008278014365,0.019882789588519634,0.018342550273349967,0.016353277248038478,0.014178512974501789,0.01188490734965253,0.009678412315299423,0.007712300223158164,0.006054933012016317,0.004725580553721742,0.0036751737435989362,0.0028513927087607804,0.002195333498047347,0.0016636353511150226,0.0012275363246286863,8.736226703854877E-4,5.934618635985434E-4,3.816425212412877E-4,2.3063864703887216E-4,1.302494241190999E-4,6.835763109092063E-5,3.323003254263046E-5,1.4913771081204175E-5,6.166715193045569E-6,2.3456116112763326E-6,8.196870803223177E-7,2.630442147433243E-7,7.752023767348959E-8,2.0993174199013254E-8,5.230731070504646E-9,1.2013717798353696E-9,2.5496194044904996E-10,5.015365900362667E-11,9.173106718662893E-12,1.563971174789458E-12,2.495781359357352E-13,3.608224830031759E-14,4.440892098500626E-15,3.3306690738754696E-16,0.0,0.0
