s397,34.32461,-118.00985999999999,5.0,0.14161662467619818,0.14153545088650632,0.1414139176012742,0.1411848612072958,0.14078782934920153,0.14002848088954123,0.13889039771481815,0.13711814812168677,0.1343599649815388,0.1304872512911277,0.12498500697674075,0.118014284576472,0.1097190868090826,0.09976662314245988,0.08928372692738895,0.07822273174537087,0.0671771559578217,0.05661311418863901,0.046808691259585644,0.03804332573652869,0.030357520478120348,0.023807272806810054,0.018316220196630595,0.013780807958907682,0.010077912150573964,0.007120453759607237,0.004819429409273157,0.0031019019875374587,0.0018849948421578722,0.0010753223785742172,5.72520217657746E-4,2.834404756041353E-4,1.2999869372132267E-4,5.509162660244371E-5,2.1525412569167734E-5,7.738642687105113E-6,2.556453331359343E-6,7.752619384238102E-7,2.157214588072165E-7,5.50861616321896E-8,1.2920385761283626E-8,2.7881518205319367E-9,5.550445658641934E-10,1.0225409408093356E-10,1.7507550964523944E-11,2.8268498653005736E-12,4.0112357879706906E-13,3.3084646133829665E-14,5.551115123125783E-16,0.0,0.0
s399,34.40321,-117.95656,5.0,0.14436080481238855,0.14427848658741238,0.14415130383099595,0.14390633409919573,0.143475772891266,0.14264734206603336,0.14140685254060603,0.13948506744898959,0.13651611636003658,0.13237988283538082,0.12654540570579453,0.11919837892746177,0.11049751735174496,0.1001031473928069,0.08920484421019304,0.0777733201498092,0.06645538325450573,0.05576541522091538,0.046017355492260936,0.037505407347849684,0.030259077144497493,0.024286364910974467,0.01943227651775281,0.01549064148671464,0.012235011880782465,0.009498199187867207,0.007164132698259107,0.00519190663748037,0.003577645166160992,0.0023243642400869735,0.0014131662666516664,8.000010010588143E-4,4.1985284993817373E-4,2.0365399275601437E-4,9.108268999635794E-5,3.74809614089866E-5,1.416980084989472E-5,4.915529480009617E-6,1.5633598030584395E-6,4.556654195075893E-7,1.2172134067345297E-7,2.98203015614007E-8,6.710440647594851E-9,1.3900548490042297E-9,2.65910182761786E-10,4.7179260498353415E-11,7.810530000540439E-12,1.233901869568399E-12,2.3658852654762086E-13,2.886579864025407E-15,1.1102230246251565E-16
s401,34.48178,-117.90315000000001,5.0,0.14561832221559212,0.14554160861016496,0.1454197757993626,0.1451799863175327,0.1447509948905017,0.14391380100563267,0.14264746724458865,0.14067213509897558,0.1376051906700715,0.1333169696942229,0.12725226744323692,0.11960259617898839,0.11053901093140917,0.09972387437635077,0.08842302867820051,0.07664287971286132,0.06509100119810618,0.05432166990031795,0.04466230794925985,0.03639653972431178,0.02953261988660849,0.024050329048921126,0.019766757285392567,0.016437401733899848,0.013779705651302487,0.011546829804835679,0.009542007519433904,0.007666366373054401,0.005908378811395942,0.004319776437966882,0.002968435864522334,0.0019047438996823152,0.0011352495700062137,6.261578969275483E-4,3.187115151330744E-4,1.49357191673416E-4,6.433411777551079E-5,2.5436060761330204E-5,9.221140984894127E-6,3.0627709407538006E-6,9.316585231067265E-7,2.5953845439463663E-7,6.625615522892758E-8,1.551733597171534E-8,3.340726584255549E-9,6.630700433163383E-10,1.2178713593158363E-10,2.0798696098722758E-11,3.3237856911227937E-12,5.047073869945962E-13,1.3211653993039363E-14
s403,34.56033,-117.84964999999998,5.0,0.145068018245748,0.14499245935056182,0.1448702799532493,0.14462632967274913,0.1441845252982018,0.14331336581665033,0.14198544692687576,0.1399033182012165,0.1366605758594952,0.1321223839624277,0.12571241330249272,0.11765571748052606,0.10816395026321579,0.096928954882605,0.08531127816334416,0.07335180446155443,0.061790847263901716,0.05117068300486882,0.04176567997785774,0.03377240597876896,0.02710435645604159,0.021659079695051098,0.017216945634105918,0.01356005668027871,0.010496203750924082,0.007913322083279328,0.0057464354585702315,0.003980310984138202,0.002606772425328918,0.0016031364159998507,9.199662253466245E-4,4.90622054541423E-4,2.422454695905074E-4,1.1044842941021482E-4,4.640136677946938E-5,1.792769396269378E-5,6.36136475384852E-6,2.0708607291197723E-6,6.180773797215267E-7,1.6910794375935012E-7,4.243376749979433E-8,9.7764287776414E-9,2.0724184590648065E-9,4.053745117360563E-10,7.34226013321404E-11,1.2381207170619746E-11,1.9593215938584763E-12,2.893241202173158E-13,5.773159728050814E-15,3.3306690738754696E-16,0.0
s410,33.94864,-118.20131000000002,5.0,0.13681213649621693,0.13681211334590837,0.13681204856360862,0.13681183226574045,0.13681117821173872,0.13680898539668707,0.13680346399233845,0.13678960719710298,0.1367550796661564,0.13667835333358191,0.1365060710234388,0.13616259889840265,0.1355292408253278,0.13435479859296406,0.13246878945376506,0.12949902238498212,0.1251607479150204,0.11925665895094661,0.11169412844295679,0.10265844812436398,0.092403882278141,0.08143738136370693,0.07024071441240465,0.05926911795689915,0.04884911168913353,0.03926560410051072,0.030670891291333935,0.023191867127641097,0.01689730846212989,0.011807602514873117,0.00787229884462104,0.004987055649212091,0.0029894353449686495,0.0016901293615128044,8.987873939694246E-4,4.485227155017757E-4,2.0967980989483603E-4,9.169822496346569E-5,3.7469593758721054E-5,1.4290265350602738E-5,5.0812335008476595E-6,1.6824588220387682E-6,5.181447948476858E-7,1.4821561988842546E-7,3.9333856394208055E-8,9.676073720044087E-9,2.2056150239535555E-9,4.660982710902317E-10,9.136713607915681E-11,1.6652013101747798E-11,2.7826629889204924E-12
s424,34.49891,-117.82897,5.0,0.145065827513137,0.14498953744552434,0.1448679459266512,0.1446279439436624,0.14419748577100477,0.14335548765453454,0.14207936505756658,0.14008546605645777,0.13698527122095783,0.13264582058018215,0.12650486774663827,0.11875947915776741,0.10959115738103142,0.09867375719767268,0.08730425081627768,0.07550672378995815,0.06400241761055103,0.053340269952651065,0.04382348342244968,0.03569461895484205,0.02891608937432899,0.023425047623090833,0.019014298643196703,0.015444076547431296,0.01247096462345465,0.009919869039393792,0.007677048855932567,0.00571266968927886,0.004043368563326988,0.002698600979032628,0.001685535608032196,9.802443120175974E-4,5.284756492280884E-4,2.6332142728624497E-4,1.2097016373879832E-4,5.1131897072953514E-5,1.9855121434431133E-5,7.0743763247449465E-6,2.3107270870070806E-6,6.915711935340241E-7,1.8964322523462585E-7,4.767286521101255E-8,1.1000747868195049E-8,2.334792470470859E-9,4.571545364484564E-10,8.287659447603346E-11,1.3975265389376545E-11,2.1690427232101683E-12,3.3073543903583413E-13,7.216449660063518E-15,3.3306690738754696E-16
s427,33.72987,-118.28601999999998,5.0,0.13620304255088134,0.13620177873145756,0.13619894617906803,0.1361912733284386,0.13617242764763215,0.13612153380418957,0.13601711712105047,0.13580137791443836,0.13536012677187692,0.13455570564256492,0.13308248430071967,0.13069809966289758,0.1271300134677359,0.1218006552327382,0.114922475694056,0.10621042942423953,0.09596885865698124,0.08468942525302392,0.072886881385679,0.061211974997166574,0.05006663244755272,0.039878487445074384,0.030867820945779556,0.023167709066461928,0.016803705989916984,0.011764037920863224,0.007935617129516626,0.005163534672786851,0.003249259309649921,0.0019861981169532195,0.0011838090451365968,6.900116558081759E-4,3.9278790807906194E-4,2.1719311554435627E-4,1.1562353945271386E-4,5.8634695707882045E-5,2.8040407610507856E-5,1.2535874903463196E-5,5.20304218420975E-6,1.994423691420444E-6,7.033521431942802E-7,2.275926281880558E-7,6.746748693053917E-8,1.8308217497597923E-8,4.5490660127711635E-9,1.0362848357203802E-9,2.1688950635478932E-10,4.1856407229090564E-11,7.473577312566704E-12,1.2427836537654002E-12,1.9118040484045196E-13
s431,33.88727,-118.18054,5.0,0.13944856876442435,0.13944853678394453,0.13944844734994088,0.13944814991834698,0.13944725718373419,0.13944429907306277,0.1394369592415441,0.1394188479134556,0.1393745895443369,0.13927827768214884,0.1390667379596534,0.13865421322761495,0.13790925103316387,0.13655501644213153,0.13441905175642577,0.13110873472175577,0.12634043172291864,0.11993013479462367,0.11180728940305906,0.102196111442168,0.09138807154538897,0.07993524112878259,0.0683548530953052,0.05712793557475726,0.04659294072495068,0.03703342431797674,0.028586332809346193,0.02135162835272708,0.01536290940882401,0.010601818093655235,0.006982397268513796,0.004372388696121332,0.002593729315008564,0.0014536536210159046,7.681614709136309E-4,3.821463653493895E-4,1.788197002512426E-4,7.86595475147367E-5,3.250972556823051E-5,1.2615705364038554E-5,4.5919342673839125E-6,1.5652838439850214E-6,4.987326504002354E-7,1.4817541693634695E-7,4.095317085450745E-8,1.0507314907037824E-8,2.4986864799458885E-9,5.503136835116607E-10,1.1233469709992505E-10,2.1300294861248403E-11,3.7382319462153646E-12
s433,33.96594,-118.12766000000002,5.0,0.13944856769452696,0.13944853167252302,0.1394484309109978,0.1394480961442044,0.13944709370139285,0.13944378545389902,0.13943562050240932,0.1394156023739841,0.13936706138104704,0.13926234665692427,0.13903456587535779,0.138594912545267,0.1378091764043161,0.1363959804364382,0.13419033220403143,0.1308065481831393,0.12597984507228654,0.11955021483479378,0.11147071720724921,0.10198053931656592,0.09137227394662784,0.08017953522598942,0.06888781206881667,0.05793973958667242,0.047638549906462435,0.0382396424568473,0.029864305183140316,0.022608705557353614,0.016515444894025566,0.011586794158892966,0.0077651226731058065,0.004948876723445572,0.0029856293874599427,0.0016984986203524288,9.080744946722286E-4,4.548547795775182E-4,2.1293862726656787E-4,9.297360494031626E-5,3.7794681906233585E-5,1.4283839856021885E-5,5.012924810698927E-6,1.6321016380604902E-6,4.926452270570536E-7,1.377869494056938E-7,3.570148010556551E-8,8.571291010284199E-9,1.90778970399208E-9,3.9417280550679834E-10,7.569411764052347E-11,1.3574030788277014E-11,2.2254420528611263E-12
s435,34.04458,-118.07467999999999,5.0,0.1402861640234112,0.1402823547413261,0.14027584541807192,0.14026231410585677,0.14023691856032683,0.14018471435209523,0.14010046304388046,0.13995693720543134,0.13970406607761532,0.13928567848831697,0.1385543393399553,0.1373732927150304,0.13554846467187454,0.1326609638662114,0.1286454455804793,0.12310970979652747,0.11598210212431859,0.10737053505548066,0.09750167269708043,0.08685372952500725,0.0758206658704581,0.0649127429629045,0.05447886245637534,0.04477987825383889,0.03595340045636053,0.028123047580747573,0.02132889366390267,0.015609295757308739,0.010962927209364537,0.00735014547792856,0.0046766773786443006,0.002810821593637658,0.0015883374433383057,8.40660205161714E-4,4.153769535079066E-4,1.910414877134281E-4,8.15976075478897E-5,3.230412984245312E-5,1.183609593924384E-5,4.009107921087995E-6,1.2545147135556434E-6,3.625562245979097E-7,9.680379864374089E-8,2.38959277920614E-8,5.460709662230556E-9,1.1574188274465769E-9,2.2802748578243381E-10,4.187883373418799E-11,7.137290758407744E-12,1.1216583217787957E-12,1.5420997812043424E-13
s445,34.43748,-117.80833000000001,5.0,0.14506176882019506,0.14498254804247812,0.1448583341664459,0.14461638341844452,0.14418736730158288,0.14335639682854973,0.14210640567603028,0.1401635933201102,0.1371535875334311,0.13294846889012002,0.12700028348195624,0.11949181049522462,0.11058727656335066,0.0999536497387794,0.08883724751510158,0.07724616246676519,0.06587376791699717,0.05525613525016693,0.045701628817070405,0.03747768876648416,0.030587195869452022,0.02501622272091719,0.020597970643009944,0.01710879571434132,0.0142861884044444,0.011900679107781698,0.00976684707734965,0.007792003683159687,0.005965308092383381,0.004334937490364732,0.0029625085543111274,0.0018914509243236344,0.0011221122691190688,6.16197552688269E-4,3.1230613445909494E-4,1.457372011639535E-4,6.250737509849724E-5,2.4606376784030992E-5,8.880543342582037E-6,2.9361006909089937E-6,8.889204313744514E-7,2.4644340734791825E-7,6.26079749155295E-8,1.4591878927383561E-8,3.1265672273406153E-9,6.176698041926443E-10,1.1294698509800583E-10,1.920563708068812E-11,3.0671021278294575E-12,4.922728891187944E-13,1.2434497875801753E-14
s447,34.51599,-117.75475999999999,5.0,0.1442826763119074,0.14421287198649013,0.14410069986327823,0.14387755806143088,0.1434740998978089,0.1426780844599077,0.1414614268466936,0.13954525957338737,0.13654250420634817,0.1323082240845288,0.12627504460914962,0.11861997657067724,0.10951551234902279,0.09863673389910632,0.08728505282749521,0.0754993162066373,0.0640108072406933,0.05336715003634862,0.043854927927822196,0.03568861062117368,0.028801217476093433,0.023113954355740263,0.01842786806143759,0.014541018294043861,0.01126988204717616,0.00850671062879127,0.006186617292688545,0.004293959830503402,0.00281968410721245,0.0017397610541793895,0.0010022070858761722,5.368020673318652E-4,2.6631304783963916E-4,1.2204748354571748E-4,5.155528214206839E-5,2.003368627134794E-5,7.151249649006708E-6,2.3423862739457846E-6,7.035337858951607E-7,1.9371963055903052E-7,4.892081439944462E-8,1.1342504380174034E-8,2.419328626324102E-9,4.76032879781485E-10,8.672784712615567E-11,1.4684142790599708E-11,2.3324675524349914E-12,3.554934124849751E-13,2.8310687127941492E-14,3.3306690738754696E-16,0.0
s451,33.8259,-118.15981,5.0,0.1388767290613343,0.1388765480184414,0.13887608771380655,0.1388746902049507,0.13887086176198715,0.1388593307810071,0.1388331813664445,0.13877389324715206,0.1386407559258407,0.1383740997033196,0.13783535899772215,0.1368692218312133,0.13526333546842684,0.13258343045454413,0.12870764140433066,0.12320322454906263,0.11594634219928646,0.10701262308838866,0.09662663300769447,0.08531073356401808,0.07353066838316735,0.06189682141878028,0.050851128153783454,0.04072943582758015,0.03171623715210248,0.023954020909405793,0.017470231177394657,0.012258779719969692,0.008245819972263702,0.005303139262476497,0.003253252986244126,0.001903233250536318,0.001062167340635578,5.663318876062418E-4,2.88954840612754E-4,1.4119109656474116E-4,6.603438464292122E-5,2.9485769210135793E-5,1.2514239608352185E-5,5.019358380153882E-6,1.8906858826328587E-6,6.647852052177328E-7,2.170550214009026E-7,6.552677378479643E-8,1.8235862486726262E-8,4.670229425407513E-9,1.100104007889513E-9,2.385263098148016E-10,4.764943994928217E-11,8.819167618412393E-12,1.5113466034222256E-12
s453,33.90456,-118.10694,5.0,0.13944854158568742,0.13944842011063086,0.13944810087431736,0.1394471026021319,0.1394442920441945,0.1394356051725555,0.13941547135086962,0.13936898534493913,0.13926290081189363,0.1390473781862992,0.1386060986143821,0.1378043449740849,0.13645399332061192,0.13416789180483613,0.13080957407679694,0.12595887732234934,0.11944598019534569,0.11127234768310224,0.10157928749331813,0.09080449473231533,0.07936291330906353,0.06784212329453543,0.05669464934946067,0.046283521000132,0.03682333505202451,0.02848782497962732,0.021335205681901948,0.015400000168738326,0.010658779969911936,0.00703906299281476,0.004410849073558265,0.0026111617846422686,0.0014537547556112695,7.584113971841333E-4,3.6955474933109134E-4,1.677012404961431E-4,7.070742701120736E-5,2.7643900496032714E-5,1.0005188126105402E-5,3.347997465708019E-6,1.0348450072417137E-6,2.952890973961786E-7,7.778512189915432E-8,1.892175860440659E-8,4.254951058157985E-9,8.859688538365162E-10,1.7128576335068146E-10,3.081068733479242E-11,5.206501896282134E-12,8.034684029212258E-13,1.0302869668521453E-13
s465,34.37605,-117.78771,5.0,0.1472660618045658,0.14718382298973376,0.1470559015628753,0.14680857693450244,0.1463733610192861,0.14553708510969987,0.14428846592778588,0.14236013261320624,0.1393883546923549,0.13525227671742657,0.1294140132724948,0.12204776436697218,0.11330393396140326,0.10284064429050777,0.0918684464862981,0.08037918469728778,0.06903989315705805,0.058365161903186524,0.04864850331590287,0.04015552249624832,0.03289733684432661,0.02688342904365215,0.021975310890983257,0.017981799015550082,0.01467373210242251,0.011859893627280571,0.009389521297908376,0.007196947573439583,0.005279536740336321,0.0036706324541796453,0.002397923444062977,0.0014629483007023714,8.292438208186148E-4,4.351144161701681E-4,2.1074560628397965E-4,9.399460968528839E-5,3.8536791552079563E-5,1.4502958227358143E-5,5.004614434533927E-6,1.582355250273615E-6,4.582729041802125E-7,1.2159287066104696E-7,2.9584326100007274E-8,6.610461289469072E-9,1.359846124593389E-9,2.584357172707996E-10,4.555100741043816E-11,7.492007014775481E-12,1.1423084700368236E-12,2.1571633368466792E-13,2.9976021664879227E-15
s467,34.45455,-117.73417,5.0,0.1464881405308286,0.14641408985769588,0.14629642217628358,0.14606480430477264,0.1456504879399101,0.1448420339231744,0.14361879919370835,0.14170856655715103,0.13873591941819496,0.13456485058446999,0.12863845504460736,0.12112433927614319,0.11217781461505727,0.10145997730005862,0.09023353175860038,0.07852171236004324,0.06703936498178209,0.05633242030959584,0.04670042097695715,0.038386438578705606,0.031359393587463424,0.02557595876147145,0.020854047296644973,0.016979318855817938,0.013726013921686375,0.010928526182957254,0.008472906054866836,0.0063258324873800564,0.004500258762825227,0.0030242243694965643,0.0019049670412885078,0.0011187818427008667,6.097924955437151E-4,3.0745284824762464E-4,1.430258636948567E-4,6.125133894330226E-5,2.4108534351197086E-5,8.709624005009964E-6,2.8851338366164825E-6,8.758062570723979E-7,2.4359181882704917E-7,6.210120417904363E-8,1.4529338288049587E-8,3.125277925342118E-9,6.198506152799155E-10,1.1379874820249825E-10,1.9397705663948273E-11,3.06632497171222E-12,5.062616992290714E-13,3.430589146091734E-14,7.771561172376096E-16
