s443,34.35895,-117.86180000000002,5.0,0.1070567157077964,0.10696680789307322,0.10683020632785067,0.10657328116383957,0.10613658215317434,0.10533413567610816,0.10419613166091013,0.10253270447006368,0.10011583718355843,0.0969407367237608,0.09268500180256034,0.08752629401740153,0.08154373549228322,0.07442167535244004,0.06685865776886912,0.05872404637980233,0.0504029686937556,0.04226725530211717,0.03460980147824144,0.027752990408645428,0.021820816458891223,0.01690785049972543,0.012952757082250743,0.009826895925067136,0.007362170890642061,0.005417045839199219,0.0038745903621435485,0.002664955944585601,0.0017433445018074645,0.0010746000314655335,6.188219638412207E-4,3.30974370472803E-4,1.635680186317101E-4,7.44229451902223E-5,3.108765675408076E-5,1.1893062642820418E-5,4.16022615912226E-6,1.329120226767344E-6,3.8761436604861643E-7,1.0320421883758257E-7,2.5111941082123224E-8,5.594393726049418E-9,1.1444968306406622E-9,2.1582557963029103E-10,3.770961320981314E-11,6.133649144146602E-12,9.375833442959447E-13,1.3433698597964394E-13,1.6209256159527285E-14,9.992007221626409E-16,0.0
LGU,34.10819,-119.06587,5.0,0.08728412568382027,0.08728301239251657,0.08728044556839165,0.08727342055478904,0.08725626732546532,0.08721103107951855,0.08712170562688148,0.08694598558581412,0.08660737261883134,0.0860293416011697,0.0850413609691868,0.08354644819446222,0.08143902119655966,0.07844471593511138,0.07471639998293989,0.07008307143737735,0.06464305913783286,0.05855107651189384,0.051963652337063904,0.04514234530356831,0.03826544970521828,0.031596136705742794,0.025331452930050125,0.0196513099520077,0.014680023804815479,0.010521775710501502,0.00719749355685495,0.0046796997425020415,0.0028799986644089115,0.0016720348850903788,9.121223254103805E-4,4.6639183865904155E-4,2.228803532380308E-4,9.932114197741537E-5,4.1183799994404247E-5,1.5854280052129965E-5,5.655591482911504E-6,1.8661420325694067E-6,5.686858542963691E-7,1.598628356358489E-7,4.142552023633783E-8,9.894577934765891E-9,2.180228775294779E-9,4.4387549191782227E-10,8.37196978409338E-11,1.4676593274032257E-11,2.4016344468691386E-12,3.6615155352137663E-13,5.1181281435219717E-14,6.106226635438361E-15,5.551115123125783E-16
s441,34.28039,-117.91515999999999,5.0,0.10418064742929956,0.10409264530573537,0.10396307092195334,0.10372498032508382,0.10332728391300783,0.10260485183793067,0.10158576004252229,0.1000968796122439,0.09792722472344673,0.09506146749906996,0.09119306891299284,0.08646568638873686,0.08093615114972186,0.07429211622163723,0.06716493126198142,0.05941159514814798,0.051373434256329675,0.04338666768852584,0.03572109711138327,0.028694030020403383,0.022446317274422034,0.01711712849032665,0.012709409660743853,0.009169683692746844,0.006397507961170001,0.004296380779182041,0.002756129775188021,0.001677328700687819,9.615641593303526E-4,5.16164571180755E-4,2.5782751769798384E-4,1.1935661140782816E-4,5.099912076322877E-5,2.0055689400888532E-5,7.242186895739522E-6,2.396614349975401E-6,7.260093710659277E-7,2.0122706945180369E-7,5.104413591805468E-8,1.1863751536722589E-8,2.5317935525848156E-9,4.976161704917104E-10,9.045864057810604E-11,1.5284107313107143E-11,2.417843703028666E-12,3.5793590313915047E-13,4.696243394164412E-14,4.3298697960381105E-15,2.220446049250313E-16,0.0,0.0
s393,34.16735,-118.11617999999999,5.0,0.10214408546848153,0.1021291565406316,0.1021053036852938,0.10205824257456364,0.10197374238601231,0.10180721361426703,0.101550445353639,0.10113773835113049,0.10046838609884945,0.09947684884805219,0.09796732121344731,0.09588358386471962,0.09314197545236413,0.08944188824501087,0.08499544914483859,0.07958962220700017,0.07331702773263837,0.06632577379686289,0.05877480808765334,0.05096344577381584,0.04311564501865239,0.035560507044821166,0.028541104152221886,0.02225588229737996,0.016813572260013676,0.012283664355892787,0.00864603460862945,0.005845155609005559,0.0037822962586684383,0.002335590837657442,0.0013713018889398576,7.637002251210667E-4,4.0224302693125935E-4,1.9985330290939185E-4,9.340584744910174E-5,4.093281142747429E-5,1.6764559552906455E-5,6.395179893980973E-6,2.2645642853147407E-6,7.420336836094776E-7,2.2438330027352293E-7,6.248394968100257E-8,1.6004896630228416E-8,3.769568657219224E-9,8.170933929463331E-10,1.6333545627134072E-10,3.020705907630372E-11,5.187961171770894E-12,8.304468224196171E-13,1.2356782264077992E-13,1.687538997430238E-14
FFI,34.33603,-118.50862,5.0,0.09439957615814676,0.09437193460480164,0.09433121489672347,0.09425669083887134,0.09413232546719486,0.09390378599889881,0.09357123501640097,0.09305935559152934,0.0922551259134774,0.09108882532659479,0.08933790378409123,0.08694675857067391,0.08383636251876125,0.07970574540035236,0.07485624114467493,0.06914313031258135,0.06277294175476833,0.05599237834930537,0.04901776726444651,0.04213381336749167,0.03549082947786175,0.02927998270738119,0.023598139959358222,0.018518966159257078,0.014079416006776313,0.010326037031361812,0.0072624871762637655,0.004874784777144425,0.0031081035226243614,0.0018751766502964617,0.001065934469001939,5.692826125395234E-4,2.8471492859971637E-4,1.329878012454877E-4,5.786110818395418E-5,2.3384803823578437E-5,8.757814141890918E-6,3.03228641751474E-6,9.686608364312121E-7,2.85033908586918E-7,7.717528693884645E-8,1.921956471750974E-8,4.405008802166321E-9,9.304336190396612E-10,1.815783079450739E-10,3.285682836917658E-11,5.533018487824393E-12,8.713030297258229E-13,1.2800871473928055E-13,1.7541523789077473E-14,2.1094237467877974E-15
s732,34.12528,-117.14734,5.0,0.12649667463862468,0.12641908100338017,0.12629191786844807,0.12603474867400044,0.1255649569798417,0.12463871069406018,0.12324341070055256,0.12110563042239364,0.11788812205660926,0.113571810902934,0.10775718320423666,0.10079099386256918,0.09293055217699653,0.08395508087433157,0.07490599670236886,0.0657050199216973,0.05679859665118503,0.04849065674799724,0.040920793648790865,0.034226137317845184,0.02836797370178079,0.023336988280255655,0.019044341749496985,0.015397630091853354,0.01229677259466444,0.009672264712110357,0.007454779117503918,0.005599301750180752,0.004070841877820697,0.002843956690105509,0.001893435312214975,0.0011925452763811295,7.05409803554935E-4,3.8949742430194334E-4,1.9971584256606167E-4,9.467359858639224E-5,4.1346295499344876E-5,1.658801236770202E-5,6.099797537295615E-6,2.0524004292754583E-6,6.311735876174396E-7,1.7732172752360498E-7,4.552723309458884E-8,1.0694214624962228E-8,2.3032371565534504E-9,4.562774602590025E-10,8.349310132160781E-11,1.41815448273519E-11,2.248867758680717E-12,3.340661081097096E-13,4.418687638008123E-14
s734,34.20351,-117.09335000000002,5.0,0.10939162923796564,0.10927236072418522,0.10908952407133832,0.10874240837645577,0.1081473313129,0.10704741000222384,0.10548627373782493,0.1032168311856323,0.09996263542373884,0.09578041027615558,0.09035162431119659,0.08404459762209937,0.07709403746047705,0.06929633027820692,0.06152956798631748,0.05369010194360879,0.04612656442185192,0.03906580302934759,0.03259780398510448,0.026818079461892075,0.021686201552397977,0.017209271508582646,0.013347838491027941,0.010073882221993458,0.007353610465291149,0.005167332408397174,0.0034724127201363197,0.0022192734952075632,0.0013412787684720096,7.627383401183074E-4,4.0580076195628756E-4,2.0118248140132966E-4,9.254305145123265E-5,3.936748539579149E-5,1.544256535213062E-5,5.571113763314095E-6,1.8449553979005273E-6,5.600823784757125E-7,1.5574783529537228E-7,3.967491957190816E-8,9.26678356272248E-9,1.9881832846735392E-9,3.930047398625902E-10,7.184397521342589E-11,1.2207346244963446E-11,1.9352297542241104E-12,2.871036741680655E-13,3.963496197911809E-14,3.219646771412954E-15,0.0,0.0
LMAT,33.80195,-117.40281000000002,5.0,0.1196812092301599,0.11959454198045716,0.11944278769345351,0.1191246831260262,0.11853475127036583,0.11737470776986914,0.11565397487828966,0.11307639900935629,0.10930085465526951,0.10437916876151343,0.09793594770865033,0.09042465602843863,0.08215914610737907,0.07294621064534113,0.0638751927593475,0.05486539323800477,0.04634306753016182,0.038555706813123036,0.031566479162447925,0.025427787223122,0.02005045426085128,0.015415944351429234,0.01148071410254703,0.008227653084626363,0.005631746943189575,0.0036643842049998154,0.0022532530749874713,0.001304796599026492,7.093421880881579E-4,3.613507308533048E-4,1.7203249172614843E-4,7.647139588295992E-5,3.168425917832174E-5,1.2221624799857445E-5,4.3829132261308246E-6,1.4587841902224952E-6,4.4994116943364304E-7,1.2841240470962134E-7,3.3869586690826736E-8,8.249975813612309E-9,1.855814057982741E-9,3.8586245310057166E-10,7.431577575545134E-11,1.3289147560158199E-11,2.2178925362936752E-12,3.433919815165609E-13,4.907185768843192E-14,6.217248937900877E-15,4.440892098500626E-16,0.0,0.0
MBRD,33.96200000000001,-117.37745,5.0,0.10993125267348103,0.10990989818917685,0.10987552785658139,0.10980664014158614,0.10968011634029307,0.10942388408541459,0.10901879989715069,0.10835579191731803,0.10727009019753497,0.10566309840461541,0.1032457779253444,0.09998485262692691,0.09583238836517916,0.09046279517773526,0.08433486762324105,0.07731229533426354,0.06968517675629315,0.0617638898803361,0.053804385467187354,0.046126188251303435,0.038882684586779015,0.03225413418148826,0.026295423826271258,0.02101862744093952,0.016392526072202096,0.012410586074836916,0.009053043752162093,0.0063184823594327755,0.004189584499615928,0.00262313611287901,0.0015413261635282005,8.463097359550087E-4,4.324235012607147E-4,2.049632706218052E-4,8.988181352365121E-5,3.637688418500762E-5,1.3561694161889903E-5,4.649869845496646E-6,1.4644354895398948E-6,4.233196890801594E-7,1.1228982044197977E-7,2.734447135388507E-8,6.121321338703467E-9,1.2622980438692366E-9,2.405355914447682E-10,4.253009056043311E-11,7.0112804451127886E-12,1.081912337497215E-12,1.567634910770721E-13,1.8984813721090177E-14,1.2212453270876722E-15
LGB,33.9753,-118.14917999999999,5.0,0.1001310042417658,0.10013043662621568,0.10012908869603354,0.10012527801132654,0.1001156278751898,0.10008908921546944,0.10003438108729368,0.09992202609640177,0.09969552205208554,0.09929066512053364,0.09856515463508853,0.09741339797308757,0.09571079478710243,0.09317127867101826,0.08985066911669959,0.08551747750258853,0.0801732541879967,0.07389125137326047,0.06677393114978047,0.0590771774913732,0.051011074880775165,0.042923762507312224,0.03511289326019951,0.027860846050055454,0.02137143222328053,0.015812311917192234,0.01123894887994703,0.007648448310484168,0.004964912731892035,0.0030642145328927395,0.0017910457004144398,9.890203147516763E-4,5.145728829936136E-4,2.5177782415886085E-4,1.1566822702069324E-4,4.9811300245283796E-5,2.0079939349271214E-5,7.566111517753882E-6,2.6604283906994652E-6,8.714294635892017E-7,2.6540458897272856E-7,7.50212131306327E-8,1.9652931504410276E-8,4.765899452863209E-9,1.0695702101770621E-9,2.222768635817829E-10,4.283551291450749E-11,7.676081992258332E-12,1.2805312366026556E-12,1.9917401061775308E-13,2.8310687127941492E-14
LBP,33.754944,-118.223,5.0,0.10040220469543437,0.10040216169253757,0.1004020439280825,0.10040166043489407,0.10040053496226009,0.10039690056744843,0.10038812597923508,0.10036710578270513,0.10031747245765565,0.1002135962729025,0.09999543514589082,0.0995905833495041,0.09889648707731857,0.09770113594129037,0.09591203981090135,0.09326805976727726,0.08961048412984385,0.08484103007629906,0.07891153397927086,0.07194812188657751,0.06409757433469299,0.055699998364644565,0.04711059081986224,0.03871734887594358,0.030852084863088436,0.02382116298307868,0.01779574935008643,0.012864796496759534,0.009009018131088564,0.00612920516872717,0.004066680877039652,0.0026459796197567664,0.0016953565753794475,0.0010711243617805843,6.649277033372591E-4,4.021723621533413E-4,2.343728274075696E-4,1.3007096467476664E-4,6.802723258703125E-5,3.324474680133083E-5,1.5082274995581457E-5,6.321066815972998E-6,2.4387296944095027E-6,8.638377267944364E-7,2.804308737447414E-7,8.334786849584219E-8,2.2672048793914712E-8,5.646932477176847E-9,1.2895629009079812E-9,2.706254109696715E-10,5.235989419816178E-11
s319,34.49151,-118.14637,5.0,0.10429714034751936,0.10422271528979621,0.10411112249478005,0.10390261415108437,0.10354786953261574,0.10288887463601515,0.10193505850721163,0.10050186928186933,0.09834744473688706,0.09540987861710182,0.09132282462747332,0.08619886319030312,0.08009894230604264,0.07270935773759357,0.06480278255702632,0.0563165767120708,0.04772698376704276,0.0394737526510629,0.031879899687654034,0.02525834128179394,0.01969526972348823,0.015227434019022379,0.011735198175658379,0.009039101559226048,0.00693545846445176,0.005261222324953074,0.0038958320818123227,0.002778977961330753,0.0018856895680686714,0.0012047661417750044,7.183377438569893E-4,3.973410416431289E-4,2.0286986237361138E-4,9.527505542505921E-5,4.1046833695213E-5,1.6185494088549746E-5,5.832353503487653E-6,1.918448935378514E-6,5.756970999915012E-7,1.5761862326435505E-7,3.940477744102111E-8,9.010303059220348E-9,1.8896371134502488E-9,3.6476865972190353E-10,6.511891026406147E-11,1.0806688877096349E-11,1.680877659282487E-12,2.4569235534954714E-13,2.986499936241671E-14,2.4424906541753444E-15,0.0
s760,33.45402,-117.48215,5.0,0.1143563611479298,0.11426834126046337,0.11411229298531489,0.11378129786213376,0.11316021858385494,0.11192483177121215,0.11007450088922821,0.10728306068591742,0.10317671707276754,0.09782082672501047,0.09083699221324837,0.08276829085044302,0.0740089350269243,0.06441639395088317,0.05515893649029191,0.046147255965073186,0.03778326431116441,0.030273378079756608,0.023658531364767366,0.017995858920681007,0.013228686700317627,0.00935849034344527,0.006331615630399634,0.004075127583029747,0.0024795278648972463,0.0014220849339600106,7.650436671229333E-4,3.850760605631498E-4,1.8086374313830422E-4,7.913509519108519E-5,3.215935343858778E-5,1.212586029331053E-5,4.2335377493651905E-6,1.366944980429885E-6,4.07722118622722E-7,1.1221275098005634E-7,2.8484549718932328E-8,6.669836793982142E-9,1.4418993776743605E-9,2.882944993842784E-10,5.3457571702608675E-11,9.217737684252825E-12,1.4813705817573464E-12,2.204902926905561E-13,2.786659791809143E-14,2.9976021664879227E-15,0.0,0.0,0.0,0.0,0.0
s762,33.5324,-117.42887999999999,5.0,0.11553648581261144,0.1154595965203824,0.11532199850582103,0.1150275345709687,0.11446994518507403,0.11334999105316212,0.11165620692497624,0.10907652009662705,0.10524351593222236,0.10019171641933244,0.09353149956778695,0.0857475919723154,0.07719919479192106,0.0677276341319325,0.0584826647306832,0.04938829707892689,0.04086568136202595,0.033144326384234035,0.0262805944425617,0.020341444263063613,0.01527159909564535,0.011079367848408572,0.007722328263328304,0.005145713104214966,0.0032592663600802263,0.001957359996131447,0.0011098797939673721,5.930485358450754E-4,2.98002908241779E-4,1.4063849937506756E-4,6.21675816768752E-5,2.5706136575376348E-5,9.917539587123159E-6,3.562056940853431E-6,1.1881091773746633E-6,3.670184866022552E-7,1.047737523407477E-7,2.7593185625285344E-8,6.697582155545945E-9,1.4983447815808404E-9,3.09299585943279E-10,5.904310373949784E-11,1.0458633958876362E-11,1.7236212457305555E-12,2.6478819137309983E-13,3.752553823233029E-14,4.440892098500626E-15,4.440892098500626E-16,0.0,0.0,0.0
s764,33.61075,-117.37552,5.0,0.11572195301991106,0.11564783302254478,0.11551519644641794,0.11523135058285694,0.11469381702851755,0.11361383393266333,0.1119795657546947,0.10948818293158946,0.10578090306489862,0.10088438708561398,0.09441011505909591,0.08681567144018276,0.0784404377578587,0.06911944561332661,0.0599841804377812,0.050970970205950206,0.04251338925431014,0.03485500318017798,0.028057596834565213,0.022178333284871066,0.01714050774701925,0.012926485593250048,0.009475668034406692,0.006730794908672566,0.004615727602201969,0.0030525015227292895,0.0019414029406101818,0.001185575937582617,6.93316987190995E-4,3.870070985774188E-4,2.051037188852689E-4,1.0270533621314915E-4,4.830545274925324E-5,2.1225781217770745E-5,8.67048240738022E-6,3.2776520938471165E-6,1.142551693145144E-6,3.662324380426796E-7,1.0773135317165838E-7,2.9051237970811883E-8,7.180831707032098E-9,1.6283949744178017E-9,3.395037584397187E-10,6.527212104145974E-11,1.1617817818887488E-11,1.9235724124655462E-12,2.970956813896919E-13,4.3853809472693683E-14,4.9960036108132044E-15,4.440892098500626E-16,0.0
s765,33.64992,-117.3488,5.0,0.11571734060497119,0.11563581178423388,0.11549143265894735,0.11518547937995849,0.11461178647839587,0.11347087572845926,0.11176100205699313,0.10917721111856049,0.10536470820389476,0.10036845715980836,0.09380960498017021,0.08616541419209744,0.07778194634685254,0.06849724837757232,0.059436645687803824,0.050531690411185215,0.04220723648381386,0.03469879083548344,0.028062323439799197,0.022347400590600253,0.01747048773016391,0.013402402033268812,0.010069951928104115,0.007403016467078083,0.005316187206680145,0.003728906806205745,0.0025477384605299136,0.001689969959998039,0.001082207680983105,6.645059836872802E-4,3.879555709939142E-4,2.1379509158137022E-4,1.1040852469956786E-4,5.3121078951279266E-5,2.3696748610468887E-5,9.76076398939707E-6,3.700927235228413E-6,1.2885816509378145E-6,4.1125752570092544E-7,1.2018218464859842E-7,3.214629495928989E-8,7.87356235765202E-9,1.7685001241218856E-9,3.651159374840063E-10,6.95248303372864E-11,1.2264300686126717E-11,2.0170531911389844E-12,3.097522238704187E-13,4.3298697960381105E-14,4.773959005888173E-15,4.440892098500626E-16
