s348,34.09336,-118.29024,5.0,3.3061523896171785E-4,3.305808317720649E-4,3.305269493387719E-4,3.3042294091700786E-4,3.3024016557858804E-4,3.298855498997666E-4,3.2933968587367524E-4,3.284480822380864E-4,3.269502212487341E-4,3.246150056587238E-4,3.2083253530201805E-4,3.1525969548429345E-4,3.074746460934863E-4,2.96414668227829E-4,2.8260214507358494E-4,2.653991735986905E-4,2.4521370542640586E-4,2.226961954130413E-4,1.9849730561882772E-4,1.736061325866567E-4,1.486387077554996E-4,1.2445943232264334E-4,1.0165970466702312E-4,8.07727934454272E-5,6.216511273526848E-5,4.619278751538669E-5,3.297704624527498E-5,2.2527691237006486E-5,1.4665356107057548E-5,9.067092953007894E-6,5.304130870187329E-6,2.929667550444215E-6,1.5246061986218251E-6,7.466983821258211E-7,3.439350513279038E-7,1.4889867450129657E-7,6.056927426278946E-8,2.3138593596705448E-8,8.293894127042734E-9,2.7855840967205836E-9,8.749428959120564E-10,2.5640856105013654E-10,6.994060886000852E-11,1.771172097875251E-11,4.154121491239948E-12,9.018341629030147E-13,1.8041124150158794E-13,3.319566843629218E-14,5.10702591327572E-15,6.661338147750939E-16,0.0
s349,34.13272,-118.2638,5.0,3.3059804490132016E-4,3.3054271440546845E-4,3.3045877889970043E-4,3.303004805839116E-4,3.3002692544237267E-4,3.2950204608173106E-4,3.2870024606634907E-4,3.2740169780776096E-4,3.2525007623396274E-4,3.219654928426907E-4,3.167963822341413E-4,3.094424795798689E-4,2.9955385882152186E-4,2.8606284051591047E-4,2.6988262340998936E-4,2.504956805045033E-4,2.2856220213207656E-4,2.04893004583373E-4,1.8019738600894009E-4,1.554497114325537E-4,1.3119723787680115E-4,1.0820674606781822E-4,8.696464607971244E-5,6.789308829768803E-5,5.124979926052209E-5,3.72700885543642E-5,2.5969257222535624E-5,1.7259139615366514E-5,1.0889097847410767E-5,6.496203921901866E-6,3.6484842711459464E-6,1.923901372435921E-6,9.498682352893084E-7,4.383227857340799E-7,1.8880413266142426E-7,7.582929995031407E-8,2.8380296890340162E-8,9.893455166221088E-9,3.211022114868456E-9,9.698327696483489E-10,2.7242819111705785E-10,7.112044286827768E-11,1.7246204464527182E-11,3.878675158830447E-12,8.076872504148014E-13,1.5520917884259688E-13,2.6756374893466273E-14,3.885780586188048E-15,4.440892098500626E-16,0.0,0.0
s351,34.21142,-118.21085000000001,5.0,3.4239288083215413E-4,3.4232304592640705E-4,3.4221349634855347E-4,3.420000169833681E-4,3.416197491331596E-4,3.4087328376586346E-4,3.3972319798991624E-4,3.37873387213361E-4,3.348718547802054E-4,3.3043171764224333E-4,3.2370585822305564E-4,3.1451809597871083E-4,3.026352829499368E-4,2.8700512203638784E-4,2.688583278247503E-4,2.477075303163323E-4,2.243275686041324E-4,1.9956818912447716E-4,1.741217979593923E-4,1.4893295775730842E-4,1.245112547555438E-4,1.0160294540562109E-4,8.068172860420386E-5,6.215552783706002E-5,4.625358447274408E-5,3.31525011851852E-5,2.278745075146027E-5,1.4976072072681035E-5,9.38503023673043E-6,5.598829037500863E-6,3.1735793059040063E-6,1.7086090412510302E-6,8.728958101889006E-7,4.2278265088846467E-7,1.9379729232493759E-7,8.382487792779614E-8,3.408690052442154E-8,1.2974019303335638E-8,4.600525294051749E-9,1.5130406927355011E-9,4.597493497016103E-10,1.2867817922312952E-10,3.311084739721082E-11,7.82074405236699E-12,1.6990853168863396E-12,3.3861802251067274E-13,6.150635556423367E-14,1.0547118733938987E-14,1.2212453270876722E-15,0.0,0.0
s353,34.2901,-118.15780000000001,5.0,3.4195486512667017E-4,3.418025110923928E-4,3.415719816329821E-4,3.4113595995488577E-4,3.40381477718088E-4,3.389473166701684E-4,3.3681536902696596E-4,3.3352074885617533E-4,3.284201516071672E-4,3.2126195747284036E-4,3.1102598990018215E-4,2.9786243142027047E-4,2.81820556099599E-4,2.6192041108052955E-4,2.400613968264187E-4,2.1584603878954667E-4,1.9031280350756408E-4,1.644451080085041E-4,1.3898995682248838E-4,1.1489761272043264E-4,9.263375161894238E-5,7.279938379101125E-5,5.563466044677945E-5,4.1231095263216666E-5,2.9489165443763454E-5,2.0270882535311507E-5,1.3302889931066098E-5,8.285537865915238E-6,4.867312876299934E-6,2.6823826204669388E-6,1.378719645228621E-6,6.583787101055449E-7,2.90925180279622E-7,1.1861726989526034E-7,4.451925228465825E-8,1.534884819243132E-8,4.8548470799048005E-9,1.4077308208015893E-9,3.741666976253555E-10,9.122391730898016E-11,2.042810365310288E-11,4.205524817280093E-12,7.979172877981E-13,1.3700152123874432E-13,2.0650148258027912E-14,1.887379141862766E-15,0.0,0.0,0.0,0.0,0.0
TAB,34.38245,-117.68191,5.0,3.397695172995263E-4,3.395281547388107E-4,3.3915375948434523E-4,3.384346350248091E-4,3.371840576955609E-4,3.3482712531962555E-4,3.3139906008405884E-4,3.2626908509147956E-4,3.186510489537886E-4,3.084616836758203E-4,2.946389402763705E-4,2.7781639231427846E-4,2.584112256717175E-4,2.3565137851155882E-4,2.1203031978500597E-4,1.8731966691554192E-4,1.6276514314605972E-4,1.393637349185184E-4,1.177336183580957E-4,9.851620305789677E-5,8.18260615426114E-5,6.778282715413919E-5,5.615553615279101E-5,4.656814082737437E-5,3.852614561472567E-5,3.159564789068092E-5,2.5414759424524647E-5,1.9818929781201255E-5,1.4807387904935965E-5,1.0489756053333466E-5,6.980111525334287E-6,4.332570565757088E-6,2.4935746005816384E-6,1.3248831732814992E-6,6.475924386739607E-7,2.90351762521901E-7,1.1915280428986819E-7,4.467743885960829E-8,1.5286894639032766E-8,4.769383554759088E-9,1.3565584211505666E-9,3.5193858938242784E-10,8.339973156523683E-11,1.8094969966853114E-11,3.6048941609578833E-12,6.632472349110685E-13,1.1068923555512811E-13,1.63202784619898E-14,1.3322676295501878E-15,0.0,0.0
SLVW,34.29296,-117.34775000000002,5.0,3.5369540628948926E-4,3.532957199847697E-4,3.5268264491650214E-4,3.515275669001561E-4,3.4957418262349105E-4,3.4602854911991443E-4,3.4108964388135377E-4,3.3402789030234636E-4,3.2404117556361633E-4,3.1133265161087387E-4,2.9492962344424E-4,2.7591193454779006E-4,2.549490745624716E-4,2.3141548695593261E-4,2.0798927403076206E-4,1.8441252505319028E-4,1.6178364600338835E-4,1.4078423927155193E-4,1.2161487911221958E-4,1.0442090439888307E-4,8.889375813547762E-5,7.48546394503391E-5,6.202258475984657E-5,5.024287216226497E-5,3.946824841338792E-5,2.9847343390065895E-5,2.1546855934584386E-5,1.4744894808460529E-5,9.502853425824576E-6,5.737706779807006E-6,3.2282363858771035E-6,1.6865484345762738E-6,8.152059806088019E-7,3.635961171033486E-7,1.4930193170670236E-7,5.6322415398213366E-8,1.9489721503340718E-8,6.179223466240558E-9,1.7937993312955314E-9,4.767619632417563E-10,1.1609524452893538E-10,2.5936919278990445E-11,5.328071317478589E-12,1.0086376178719547E-12,1.744160371686121E-13,2.5202062658991053E-14,1.9984014443252818E-15,0.0,0.0,0.0,0.0
SVD,34.10647,-117.09822,5.0,3.9518784973513466E-4,3.9515539362988683E-4,3.950962458593166E-4,3.9496319992371465E-4,3.9468973759715364E-4,3.9407163574101123E-4,3.929963269797554E-4,3.910908013966541E-4,3.877497571113109E-4,3.82521041409456E-4,3.7430490382861503E-4,3.6286868667512184E-4,3.480265413687844E-4,3.286727565114944E-4,3.066049732154408E-4,2.815149060101385E-4,2.546030337541305E-4,2.2705374695153324E-4,1.9976455839276763E-4,1.7377949187424857E-4,1.4954658327381853E-4,1.2760302612702112E-4,1.0806363799831242E-4,9.087830922771545E-5,7.580990043920544E-5,6.265512660919015E-5,5.114853071752634E-5,4.111655696470429E-5,3.24203571547832E-5,2.496280216457425E-5,1.865713067339403E-5,1.3447714257819321E-5,9.276198375207656E-6,6.076384345243824E-6,3.751598462331529E-6,2.1680791872924488E-6,1.1659330906299559E-6,5.806007726816276E-7,2.6665142172088707E-7,1.1258273757697168E-7,4.3585957398839525E-8,1.5441817713401917E-8,4.999788139059547E-9,1.4782155499659666E-9,3.990561214806121E-10,9.844403070502494E-11,2.2226664952995634E-11,4.601985459373736E-12,8.778533455711113E-13,1.503241975342462E-13,2.2093438190040615E-14
SGCD,34.2058,-117.86250000000001,5.0,3.296377783041926E-4,3.294951095073051E-4,3.2927930130766114E-4,3.288710188287247E-4,3.281642718060418E-4,3.268210320244158E-4,3.2482675951617246E-4,3.2175292474601047E-4,3.1701328922451033E-4,3.10395214222825E-4,3.009839632529543E-4,2.8894532939538475E-4,2.743385825447753E-4,2.5627595846189344E-4,2.3646679834155027E-4,2.1451467491295784E-4,1.913014641923283E-4,1.676345239360888E-4,1.440871550344447E-4,1.214258969565174E-4,1.000049768297151E-4,8.038141299693269E-5,6.285725522203744E-5,4.7663047664792124E-5,3.487248176659019E-5,2.452100656402667E-5,1.6469308881550404E-5,1.0509529773106152E-5,6.335777690269495E-6,3.590718712476182E-6,1.9025869321120936E-6,9.390716497748031E-7,4.301150099417228E-7,1.8231089371489873E-7,7.135108526235001E-8,2.5732238340125946E-8,8.54059001298424E-9,2.6065301028666E-9,7.31236071693786E-10,1.886159006758703E-10,4.477063164642914E-11,9.788947430422468E-12,1.9780843629746414E-12,3.667066650336892E-13,6.139533326177116E-14,8.881784197001252E-15,8.881784197001252E-16,0.0,0.0,0.0,0.0
TRA,33.804,-118.3393,5.0,3.045225196337542E-4,3.045220700949036E-4,3.0452096022060005E-4,3.0451767111505657E-4,3.0450884376009846E-4,3.044827270037853E-4,3.0442435936595125E-4,3.042937296102721E-4,3.040043545726734E-4,3.0343345462180427E-4,3.0229995234121176E-4,3.003061441346766E-4,2.970568572709942E-4,2.9173691851136496E-4,2.8416427123223453E-4,2.73519810570777E-4,2.595241715515062E-4,2.421769886999936E-4,2.2165780479743713E-4,1.9867650820115657E-4,1.7387325853968072E-4,1.4834813441733097E-4,1.2309129199661317E-4,9.909681850828189E-5,7.716166251481305E-5,5.8011827977821895E-5,4.200800733555887E-5,2.9285388712385618E-5,1.9675042792655084E-5,1.2786082553395417E-5,8.081274932014715E-6,5.007601755369073E-6,3.062923720653643E-6,1.855024846730835E-6,1.1086060138776332E-6,6.473706503085097E-7,3.645414435871075E-7,1.9530285688684756E-7,9.840145864803418E-8,4.620717131142982E-8,2.0088447238997276E-8,8.046938448913465E-9,2.960215073066763E-9,9.976691695001705E-10,3.07612824101966E-10,8.671474649446509E-11,2.2350787887148726E-11,5.2726711885497934E-12,1.1426415369442111E-12,2.2726265314076954E-13,4.04121180963557E-14
SGRTT,34.1321,-117.9495,5.0,3.2973261810775867E-4,3.2970834092738155E-4,3.2966755924723756E-4,3.295834081776805E-4,3.29425520665394E-4,3.290998788482158E-4,3.285747937776806E-4,3.276927977999833E-4,3.261942653919325E-4,3.2386627938818524E-4,3.201486167937473E-4,3.14777429674451E-4,3.074214982229373E-4,2.971502585783492E-4,2.844780727220275E-4,2.6878582185474453E-4,2.503558081924373E-4,2.2964531843905345E-4,2.071027737725606E-4,1.835239293888069E-4,1.5941458608081938E-4,1.3558686675130271E-4,1.1265088692613556E-4,9.11985154069539E-5,7.167343513148072E-5,5.452466053312843E-5,3.9970430043556604E-5,2.8128718413400478E-5,1.892709409423432E-5,1.2135930619550095E-5,7.3875966538627935E-6,4.260241769804551E-6,2.3223047296294652E-6,1.1950266455285075E-6,5.79831648250817E-7,2.6489319115974297E-7,1.1376119224415504E-7,4.582815882336888E-8,1.727022569397718E-8,6.068945568316053E-9,1.982024766533641E-9,5.995896001920187E-10,1.675581895455025E-10,4.316380586288915E-11,1.0239031844605506E-11,2.2341017924532025E-12,4.475309012264006E-13,8.260059303211165E-14,1.3100631690576847E-14,1.7763568394002505E-15,0.0
RPV,33.74346,-118.40412000000002,5.0,3.0450218602118273E-4,3.043768316907114E-4,3.0415820260287774E-4,3.03694289425227E-4,3.0281122416364603E-4,3.010032104457938E-4,2.981854297704478E-4,2.9372896593404807E-4,2.8679730489900024E-4,2.7717420683159855E-4,2.637316862702521E-4,2.470025990112257E-4,2.2738794614085567E-4,2.040952827573328E-4,1.7968690156400235E-4,1.539589055319368E-4,1.282513856336598E-4,1.0369452003933244E-4,8.106962414689001E-5,6.121380349255467E-5,4.4419112990690124E-5,3.095245265705149E-5,2.0671630528656948E-5,1.322924708890838E-5,8.109420807533851E-6,4.77749079286216E-6,2.708914423887876E-6,1.4825044799549048E-6,7.83593813169503E-7,3.9945289431742026E-7,1.9531380768267326E-7,9.102819564787978E-8,4.0108897092494544E-8,1.658238357737929E-8,6.389330731160214E-9,2.281119293456868E-9,7.514111555195768E-10,2.2767399077139316E-10,6.332756541382878E-11,1.615962919032654E-11,3.781641666478208E-12,8.124612094206896E-13,1.6042722705833512E-13,2.853273173286652E-14,4.884981308350689E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0
SABD,33.754112,-117.86778,5.0,3.3273468283745444E-4,3.3273148274903797E-4,3.3272410935536456E-4,3.327039134350951E-4,3.326544879628246E-4,3.3252359454083447E-4,3.3226357108662175E-4,3.3174801922497554E-4,3.3074410275502064E-4,3.2900745328467984E-4,3.2598909710856994E-4,3.2132860566058685E-4,3.146049883024915E-4,3.047983236319496E-4,2.9224265576299757E-4,2.7619852711047166E-4,2.5685408919584596E-4,2.346795229917209E-4,2.1024353301690724E-4,1.8457947759764615E-4,1.5844042393309277E-4,1.3287681431373155E-4,1.0863385840464979E-4,8.634415342245738E-5,6.64220197751364E-5,4.9260778642645775E-5,3.501476542711046E-5,2.3732513604213246E-5,1.5258004946061554E-5,9.263641315260251E-6,5.285786667252879E-6,2.82573244325679E-6,1.4107742294378056E-6,6.563358889710713E-7,2.8402275920047515E-7,1.1413787071035131E-7,4.254819496729567E-8,1.4700166639514123E-8,4.703913369930035E-9,1.393436366292633E-9,3.8201419805261594E-10,9.692069369293677E-11,2.2756796447254146E-11,4.950040377593723E-12,9.924283617124274E-13,1.8252066524837574E-13,2.9531932455029164E-14,3.4416913763379853E-15,2.220446049250313E-16,0.0,0.0
STG,33.664,-117.76856000000001,5.0,3.2857334154390294E-4,3.28328398340072E-4,3.2792076809229354E-4,3.270997048681057E-4,3.2562535395763703E-4,3.227956218948558E-4,3.186564771743283E-4,3.124826661652369E-4,3.0340162592701336E-4,2.9142344814991894E-4,2.754514916464279E-4,2.5639101769081574E-4,2.3485783624010992E-4,2.1015111720212865E-4,1.8506036620213884E-4,1.5931564038673685E-4,1.3411475088320746E-4,1.1029339843449115E-4,8.828336669286507E-5,6.861653581247129E-5,5.143203324853296E-5,3.7032453955809785E-5,2.5467600954787173E-5,1.6651139818524285E-5,1.0295527678172434E-5,6.00964589858588E-6,3.3012415653344007E-6,1.7061592983980134E-6,8.298700764353129E-7,3.805942426771125E-7,1.6475447983665958E-7,6.750789582898875E-8,2.6212877868303508E-8,9.649713361703505E-9,3.3631404328104963E-9,1.1059219096054562E-9,3.416197325023518E-10,9.864653538471657E-11,2.649813701793846E-11,6.592837387131567E-12,1.513789094076401E-12,3.1941116418465754E-13,6.161737786669619E-14,1.099120794378905E-14,1.887379141862766E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0
s443,34.35895,-117.86180000000002,5.0,3.369566443894856E-4,3.366915926000802E-4,3.3628864699775107E-4,3.355285618772408E-4,3.342296471834372E-4,3.3182327666081424E-4,3.2837694988374633E-4,3.232877794397959E-4,3.1581905864808135E-4,3.0592509892679587E-4,2.925932457112923E-4,2.76414585438034E-4,2.5771691127218777E-4,2.3562730495807482E-4,2.124125141165223E-4,1.8771537503059488E-4,1.6268871839286714E-4,1.3835752122159928E-4,1.1546275890750302E-4,9.483347208538717E-5,7.674081416186862E-5,6.142237480311064E-5,4.869549506103521E-5,3.821194096420566E-5,2.952724672089513E-5,2.2305514599030296E-5,1.629422146931514E-5,1.1388491488850683E-5,7.5382362344500464E-6,4.685821497485421E-6,2.7144036982562625E-6,1.457762270784535E-6,7.224586180409887E-7,3.293390170577837E-7,1.3773997598054422E-7,5.27347129297695E-8,1.845455710469679E-8,5.896981125630418E-9,1.7197633317422856E-9,4.5784320779063137E-10,1.1138145961098189E-10,2.4804935883082635E-11,5.072497977209878E-12,9.530154443382344E-13,1.63202784619898E-13,2.4980018054066022E-14,2.220446049250313E-15,1.1102230246251565E-16,0.0,0.0,0.0
LGU,34.10819,-119.06587,5.0,2.666970693760984E-4,2.666940301636611E-4,2.666870356402562E-4,2.666679225775681E-4,2.666213102789916E-4,2.664984604910936E-4,2.6625579150474366E-4,2.6577768321101036E-4,2.648535234327509E-4,2.6326818778987793E-4,2.605392470756973E-4,2.56371246061593E-4,2.5042866122926277E-4,2.4187204846226606E-4,2.3106161377983714E-4,2.1742541923075454E-4,2.0118046766848252E-4,1.827470469382142E-4,1.6259069319390917E-4,1.4153352872015024E-4,1.2016375705559135E-4,9.933824879115871E-5,7.970500737608521E-5,6.185229794530844E-5,4.619094346769437E-5,3.3068517905077144E-5,2.2569574381070545E-5,1.4621710570095203E-5,8.952793463579134E-6,5.163125840423888E-6,2.793471693518512E-6,1.4146548457105723E-6,6.687523742554546E-7,2.9454607775036834E-7,1.2065343280021068E-7,4.587871826888801E-8,1.6169811711819193E-8,5.2745593448477734E-9,1.5903541816797429E-9,4.427795907702148E-10,1.1375955732972898E-10,2.6971425093336165E-11,5.899059019043307E-12,1.192157483842493E-12,2.2004620348070603E-13,3.5638159090467525E-14,4.9960036108132044E-15,2.220446049250313E-16,0.0,0.0,0.0
s441,34.28039,-117.91515999999999,5.0,3.282287045150989E-4,3.279686460549991E-4,3.275857842425234E-4,3.268804449763074E-4,3.256956276148637E-4,3.2352379138778087E-4,3.204257000952726E-4,3.1584615653823533E-4,3.09095618920896E-4,3.0009421822607685E-4,2.878704771814844E-4,2.7291367080439777E-4,2.554857086058959E-4,2.3471971581712214E-4,2.126931197991011E-4,1.8900987203118724E-4,1.646942614975666E-4,1.406620025078409E-4,1.1757592225924984E-4,9.624062063873229E-5,7.697110431070797E-5,6.014999582459879E-5,4.581983195761641E-5,3.391048966205901E-5,2.423718812849529E-5,1.6637777924377595E-5,1.0880786571187961E-5,6.731944153570701E-6,3.913150193546322E-6,2.1249744309725926E-6,1.0716644209818327E-6,5.000650695752284E-7,2.1508386638391386E-7,8.504867776704117E-8,3.085247879397457E-8,1.0249042725618551E-8,3.114727920028315E-9,8.656175776167174E-10,2.2006152455844585E-10,5.124156654545686E-11,1.0948686401945906E-11,2.147837463439828E-12,3.8846703631634227E-13,6.128431095930864E-14,8.659739592076221E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0
s393,34.16735,-118.11617999999999,5.0,3.234671553040691E-4,3.2342165482412977E-4,3.2334889049556725E-4,3.2320507720062785E-4,3.229460507837567E-4,3.224328947966093E-4,3.216358864620572E-4,3.2034338340503066E-4,3.182250692332911E-4,3.150526921901209E-4,3.10173660605928E-4,3.0338562798337687E-4,2.9441864696533315E-4,2.8232516345882974E-4,2.6787586617627035E-4,2.5048839289543157E-4,2.3058357448169087E-4,2.0871780606290802E-4,1.8540638902087014E-4,1.6150896467470588E-4,1.3758070495428765E-4,1.144702597388747E-4,9.27904852500161E-5,7.30878780251798E-5,5.571677159443844E-5,4.0983469653199656E-5,2.8948589139266012E-5,1.9558716702672285E-5,1.2588842343563833E-5,7.693815174403262E-6,4.448601086171067E-6,2.428539422116849E-6,1.2488932427112687E-6,6.04065307219237E-7,2.743729667908923E-7,1.1680673572822542E-7,4.651597318439116E-8,1.7286975406705096E-8,5.979632788921663E-9,1.919908676484283E-9,5.7069293735168E-10,1.566938800934281E-10,3.967903783319571E-11,9.25637344550978E-12,1.9911849946652183E-12,3.927969061123804E-13,7.049916206369744E-14,1.1102230246251565E-14,1.4432899320127035E-15,0.0,0.0
FFI,34.33603,-118.50862,5.0,2.909918579716564E-4,2.909086988995835E-4,2.907864578879371E-4,2.9056334341337475E-4,2.901922964236858E-4,2.895132898422803E-4,2.88529338920096E-4,2.8701987140133944E-4,2.8465349489714686E-4,2.8122354575632613E-4,2.760672701865863E-4,2.6900327662249257E-4,2.597723300207244E-4,2.474428553428387E-4,2.3287336771860012E-4,2.1559227151712879E-4,1.9619069902887531E-4,1.7540291804807318E-4,1.5389101165774743E-4,1.3254518633210033E-4,1.1184934385477519E-4,9.241550692817846E-5,7.456049875109727E-5,5.852959127583546E-5,4.445895389482146E-5,3.252386591245937E-5,2.2767695753378447E-5,1.5172715802980186E-5,9.578369849050361E-6,5.706047560560812E-6,3.1945219438611616E-6,1.6766629640230235E-6,8.227522915182917E-7,3.7670343056017686E-7,1.6061865937277986E-7,6.36423449495993E-8,2.339087890046443E-8,7.95960419797126E-9,2.503385165830707E-9,7.266354185020418E-10,1.944477912019238E-10,4.7947201764486636E-11,1.0898837388140237E-11,2.2820634271170093E-12,4.404254738687996E-13,7.749356711883593E-14,1.2323475573339238E-14,1.6653345369377348E-15,0.0,0.0,0.0
