s383,33.77382,-118.38028999999999,5.0,0.010297928413971369,0.010291859685337523,0.01028127409970725,0.01025923932360584,0.010218774481261739,0.010140182973775391,0.010025069211710647,0.00985446481486707,0.009606291347410756,0.009282725774180656,0.008854370850155724,0.008341823350901056,0.007753062046644388,0.0070545439901735785,0.006309262802665749,0.00549689457550262,0.0046482907349069125,0.003797171944113331,0.0029758375616002475,0.0022274353921724055,0.0015793215484894985,0.0010567596403584512,6.639831427825982E-4,3.905338156633409E-4,2.142377428184794E-4,1.0974230167259957E-4,5.2497238210658104E-5,2.3571530474386648E-5,1.0015059562218376E-5,4.079427201153507E-6,1.6163591615159234E-6,6.327258302851746E-7,2.464594873741177E-7,9.516864984959739E-8,3.592831043786049E-8,1.302325081109501E-8,4.459286606639523E-9,1.4246824830976834E-9,4.2123005083993803E-10,1.1470890903808595E-10,2.8704927323985885E-11,6.598388502254693E-12,1.3946621635341216E-12,2.708944180085382E-13,4.8405723873656825E-14,8.104628079763643E-15,9.992007221626409E-16,0.0,0.0,0.0,0.0
s385,33.85257,-118.32766000000001,5.0,0.010301179983913444,0.010301125697471547,0.010300985437238563,0.010300561097903227,0.010299425286953823,0.010296162216029803,0.010289244181892587,0.010274835501371204,0.010245725186777244,0.010194160734897317,0.010103531800077614,0.009963636517223096,0.00976368159956087,0.00947643926835351,0.009114690901152578,0.008658200932117999,0.008109873486246366,0.007475506822821387,0.00675940442666767,0.005978381504312402,0.005144713133277468,0.004288826554894154,0.003443304177775941,0.0026470258475413955,0.0019354306137983057,0.0013396699573209325,8.728633061210189E-4,5.333968357026375E-4,3.048307454932564E-4,1.6273933164501209E-4,8.110048172238482E-5,3.781633167287968E-5,1.6558356780493888E-5,6.85164153824136E-6,2.7012527124004038E-6,1.0234518559304462E-6,3.753449260290864E-7,1.3362581197107204E-7,4.604462366941675E-8,1.523606518727405E-8,4.791379848434474E-9,1.4173339168976895E-9,3.9109537830483987E-10,1.0006506734328013E-10,2.3655633007990673E-11,5.157541060896165E-12,1.0368372826974337E-12,1.9206858326015208E-13,3.2307490016592055E-14,4.6629367034256575E-15,6.661338147750939E-16
s387,33.9313,-118.27493,5.0,0.017842663265553282,0.017842437436295544,0.017841855492846004,0.01784010144552428,0.017835428754111704,0.017822085520259212,0.017793990339628918,0.01773593566347098,0.017619821995477847,0.017416855691116284,0.01706671848917063,0.016540470050641076,0.015815851169967865,0.014828979471148585,0.013673488561061875,0.012347637524715904,0.010935055799518478,0.009516492204340143,0.008145792023977139,0.006867813055198235,0.005685939850819999,0.0046073225883072055,0.0036296184960407096,0.0027592355412173752,0.002006658772687464,0.0013872392109472997,9.053091312978268E-4,5.552262387888973E-4,3.1892555461965344E-4,1.713329276890052E-4,8.600950619597203E-5,4.044787574208897E-5,1.7895545063151275E-5,7.509120368953681E-6,3.022613630498938E-6,1.1828549542070022E-6,4.55554874823072E-7,1.7364457227664332E-7,6.523408402347997E-8,2.385068831323167E-8,8.350349411934133E-9,2.757401529329684E-9,8.488383329563476E-10,2.416501443391894E-10,6.332456781166229E-11,1.52398094144246E-11,3.368416656712725E-12,6.832312493543213E-13,1.2756462552943049E-13,2.142730437526552E-14,3.4416913763379853E-15
s388,33.97065,-118.24853000000002,5.0,0.017842727742785836,0.017842719844450516,0.017842694601535425,0.017842600533455766,0.01784228919402575,0.017841168902497095,0.01783822506369781,0.017830711345580452,0.01781211978884223,0.01777205045187391,0.01768684304345225,0.017529457086148392,0.017265312108901365,0.016827746427760526,0.016208607704329303,0.015358441190706618,0.01428546150861787,0.01303024305988465,0.01165004543053727,0.010229229530711814,0.008826115818877933,0.0074974224535437894,0.006265441445916786,0.005136410077219766,0.004106318317423918,0.003180592192908449,0.002366868547038159,0.0016797895320038725,0.0011293390960184224,7.155339942249705E-4,4.252175222621002E-4,2.3641530348772477E-4,1.2273230889092712E-4,5.946204763307428E-5,2.689769814256948E-5,1.1374115256757023E-5,4.506941961635036E-6,1.6787718070121471E-6,5.900574866490871E-7,1.964743134852398E-7,6.218534642776774E-8,1.874434940596359E-8,5.380423329093276E-9,1.4669986336812713E-9,3.783470203799766E-10,9.183342974949937E-11,2.087430228669973E-11,4.423683641618936E-12,8.720801858430605E-13,1.588729148238599E-13,2.609024107869118E-14
s389,34.01,-118.22211,5.0,0.017842692093573143,0.017842557777409174,0.017842198754077665,0.017841077333964006,0.01783797947661503,0.017828786669565555,0.01780870474964158,0.017765732578816196,0.017676715249831165,0.017515656986790917,0.01722813000705259,0.01678120306532982,0.01614575289504272,0.015252725403484324,0.014175345318127364,0.012904404736006181,0.011515820944467348,0.010091327012894169,0.008692305191610017,0.007374128813615988,0.006148558105283142,0.005027203773230293,0.004007345054193423,0.0030927173798529495,0.0022914988400382086,0.001619491735620704,0.001083950305259762,6.837453110094538E-4,4.0484433351528626E-4,2.2445027863859934E-4,1.1621039050324633E-4,5.6153316875917625E-5,2.5298324811462436E-5,1.062505337068309E-5,4.15976790801853E-6,1.5177306410540936E-6,5.160560164751971E-7,1.635059355686863E-7,4.827066601986729E-8,1.3280035848772798E-8,3.405975945725004E-9,8.148650643136079E-10,1.8205270624349623E-10,3.8021252812825423E-11,7.428946346976772E-12,1.358357870628879E-12,2.311484337269576E-13,3.630429290524262E-14,4.440892098500626E-15,2.220446049250313E-16,0.0
s391,34.08869,-118.16919,5.0,0.03052267265479358,0.03049693325369518,0.030448864817768206,0.030343080685919288,0.03013964936404967,0.02973069804347428,0.029121383927406375,0.028220384839545698,0.02694041671842129,0.02534929726278279,0.023393495468141734,0.02127651853269008,0.019119144757706263,0.0168855238320611,0.014819624995356273,0.012858398090782708,0.01105315353212799,0.00942027386170985,0.007948122591291074,0.0066320707110847366,0.005443369874889248,0.0043734387279434905,0.0034143627803483456,0.0025712654536251822,0.0018532331414958803,0.0012719740186882822,8.268920174685501E-4,5.077211177855201E-4,2.938736772197803E-4,1.6025614972003943E-4,8.224143279700336E-5,3.972817334185752E-5,1.80493534397419E-5,7.704918205231337E-6,3.085088687848625E-6,1.1556601635653863E-6,4.0387651312201456E-7,1.3129427922642378E-7,3.9595096423816756E-8,1.1053266302241127E-8,2.852165059685774E-9,6.799198981610743E-10,1.4982493024007226E-10,3.056310760030101E-11,5.784484002901991E-12,1.0171863351615684E-12,1.6620038678638593E-13,2.398081733190338E-14,3.219646771412954E-15,3.3306690738754696E-16,0.0
s395,34.24599,-118.06306999999998,5.0,0.03433742251284644,0.03407092091306052,0.033689278558416635,0.03303374118182545,0.03205079748024686,0.03051996887433317,0.02872689324724964,0.026592019981283355,0.024118825422131507,0.021562592145495385,0.018891760268972213,0.016373956531751555,0.014077612681077323,0.011905708146866645,0.010037906823399778,0.00836149183892887,0.00688002975325841,0.005574053518703215,0.004416526167489887,0.0034043883417979037,0.0025301286789760624,0.001804470150292281,0.001228610224014215,7.963021839081375E-4,4.898872739572679E-4,2.863200042971803E-4,1.5880184132832653E-4,8.361532653511361E-5,4.175531649397435E-5,1.9742934847521987E-5,8.800691671417837E-6,3.685081402693413E-6,1.442135325602223E-6,5.251792855043291E-7,1.7727933621092262E-7,5.5283426059205E-8,1.5892772320391657E-8,4.207008297285597E-9,1.0253411453220451E-9,2.302938950649036E-10,4.7757020560368346E-11,9.166445380515142E-12,1.6329160246186802E-12,2.703393064962256E-13,4.063416270128073E-14,5.662137425588298E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0
s397,34.32461,-118.00985999999999,5.0,0.03437872131273523,0.03415734394151393,0.03383190937520619,0.0332591858957767,0.03237926105530953,0.030974491406321025,0.029290409148497898,0.02724363689239595,0.024827213853006236,0.02228785239057185,0.019597300824376607,0.01703217661465961,0.014672849133079202,0.012427488012366705,0.010488580132204772,0.00874497888050485,0.0072043383860145305,0.005848499097261151,0.004649375978255321,0.003602256425012551,0.0026973589010031995,0.001944234668314837,0.001343453100038361,8.886719648114605E-4,5.622001673635246E-4,3.4107071925049137E-4,1.98494138005878E-4,1.1088301805139977E-4,5.932122764451542E-5,3.0262431579664018E-5,1.4611446040535547E-5,6.6312000055468445E-6,2.8074486524420905E-6,1.1020075298961984E-6,3.9904626336628723E-7,1.3276017674090923E-7,4.047615775881752E-8,1.1292126567141736E-8,2.881680671862341E-9,6.732282509247511E-10,1.4426537742195933E-10,2.8443247757081735E-11,5.177414053036955E-12,8.735234757750732E-13,1.368904989362818E-13,1.9872992140790302E-14,2.4424906541753444E-15,1.1102230246251565E-16,0.0,0.0,0.0
s399,34.40321,-117.95656,5.0,0.03555307504218952,0.03537043048312949,0.03509385255337838,0.03459329826927271,0.033801927400001874,0.03250013698288179,0.03089364009635398,0.028888343838079034,0.026459342159147803,0.023845960816248235,0.02101950460178703,0.018279803812270012,0.015730946161355064,0.01328982090859343,0.011179376396992846,0.009288217774979568,0.007629450516613234,0.0061836381416355835,0.00491753411653173,0.003821183016404217,0.00287950407440718,0.0020988409016035048,0.001477402571146036,0.0010068986417178794,6.6743132776792E-4,4.338389726480374E-4,2.776915824163062E-4,1.7504506722787472E-4,1.0788418380802689E-4,6.424416900929764E-5,3.6434583229549844E-5,1.9442775302525028E-5,9.663230865708528E-6,4.441006811739534E-6,1.8776303987166898E-6,7.275590241384577E-7,2.5775810119643694E-7,8.336170265188514E-8,2.4592335834405787E-8,6.618157355475773E-9,1.626216938888092E-9,3.6552116888799446E-10,7.537659385548068E-11,1.431399443418968E-11,2.5114355040045666E-12,4.091171845743702E-13,6.161737786669619E-14,8.43769498715119E-15,7.771561172376096E-16,0.0,0.0
s401,34.48178,-117.90315000000001,5.0,0.03583627363552411,0.03569013910692642,0.03546221752776024,0.03503819809019526,0.03434894907311503,0.03318230268064826,0.03170308772411634,0.029810973135313112,0.02746543256874745,0.024888043987114195,0.02204763684681932,0.019249277590051905,0.016611025475812724,0.014056859764181584,0.011830716570671362,0.009826050232927042,0.008065199824835334,0.006533433631242147,0.005197723944010857,0.004046467591669822,0.003061187922369535,0.002246290987869548,0.0015989960333160358,0.0011107065578198627,7.605612170005216E-4,5.211541971564815E-4,3.6073443137485395E-4,2.5222161891247374E-4,1.7586558603677194E-4,1.1990405768214085E-4,7.831132364954918E-5,4.822651907310238E-5,2.7677487898447595E-5,1.4690191634691985E-5,7.174194199821571E-6,3.212048338419038E-6,1.3152395013094065E-6,4.916736144888745E-7,1.6759893028961415E-7,5.205956354892294E-8,1.4734615194633705E-8,3.8024073889531E-9,8.961000830254306E-10,1.933145865606889E-10,3.83035825279876E-11,7.00339786163795E-12,1.183719788855342E-12,1.8618440122963875E-13,2.708944180085382E-14,3.219646771412954E-15,2.220446049250313E-16
s403,34.56033,-117.84964999999998,5.0,0.03584002129643071,0.03571472214485116,0.03551538723547343,0.03513762272398324,0.03451200552123679,0.033432568353204184,0.0320388764420636,0.030226746728262643,0.02794542595207239,0.0254033388302346,0.02256722872316419,0.019743998065506307,0.01706050293587602,0.01444603393113697,0.012156819400705343,0.010089410082050443,0.00827114024254294,0.0066896371398952326,0.005311678053292246,0.004124319193632875,0.003106420044263425,0.0022604645136240498,0.0015826690840489155,0.0010651410062080258,6.892027569662673E-4,4.3064427343275646E-4,2.6044815799874943E-4,1.5273635960211251E-4,8.664450202988672E-5,4.7264936988589135E-5,2.455161153858132E-5,1.203110214509362E-5,5.5095920220571415E-6,2.3404995685982755E-6,9.170061291419174E-7,3.2989845610842394E-7,1.086640030178998E-7,3.2712576536475524E-8,8.99390573128045E-9,2.259033404783395E-9,5.190725627102211E-10,1.0937062366878081E-10,2.1210477818556228E-11,3.8012926140140735E-12,6.304956556846264E-13,9.725553695716371E-14,1.3877787807814457E-14,1.5543122344752192E-15,1.1102230246251565E-16,0.0,0.0
s410,33.94864,-118.20131000000002,5.0,0.017842677453297928,0.017842670245259096,0.017842647084699514,0.017842560319493272,0.017842271599500914,0.017841226713298797,0.017838465904349343,0.017831382236936255,0.017813761521208282,0.017775585230515367,0.01769397509346593,0.017542444979240734,0.017286837444521974,0.016861253468387405,0.01625603172375978,0.015420851037884264,0.014361559960285541,0.013116290602525726,0.011740479300934026,0.010317699348829978,0.008906758499022893,0.007565935412409686,0.006319582423307657,0.005176011331103236,0.004132861356614281,0.003196696214313288,0.002375567997043415,0.0016839525101371988,0.0011312024212153382,7.165123957172392E-4,4.2598005811989026E-4,2.3713654536006157E-4,1.233677622320961E-4,5.994102109807553E-5,2.7201997694792368E-5,1.1535816118124487E-5,4.577061924249115E-6,1.701651222374423E-6,5.938061482524404E-7,1.9484121216439831E-7,6.021163367897486E-8,1.7545182529055126E-8,4.823845101142865E-9,1.250901049409947E-9,3.0559355046477776E-10,7.020117820388805E-11,1.5136225606227072E-11,3.05044878246008E-12,5.736522368238184E-13,9.969802761133906E-14,1.5210055437364645E-14
s424,34.49891,-117.82897,5.0,0.035827126122346176,0.03568504256341498,0.03546262518983623,0.035047405596494885,0.03437005243668301,0.033219239114001486,0.031754778999072863,0.0298751949696201,0.02753752686836941,0.024960936018670887,0.02211362457525634,0.01930188917154918,0.016646027066798297,0.014070690825535581,0.011822722374764005,0.009795322305665266,0.008011938658557427,0.006459382359326082,0.005106676633095053,0.003944551326498735,0.0029557239885279474,0.002144093558838045,0.0015044778827328908,0.0010250601898181833,6.824707174857281E-4,4.4851978220739053E-4,2.925063710796927E-4,1.8920673762290452E-4,1.202689574349991E-4,7.405233277046896E-5,4.345252463688887E-5,2.3982087181240175E-5,1.2318873204630876E-5,5.847248381818382E-6,2.551937907657731E-6,1.0203677089926089E-6,3.729145767739084E-7,1.2438296048689068E-7,3.7831480059757894E-8,1.0491838065007641E-8,2.6550118770174436E-9,6.140182806646521E-10,1.3012690924796289E-10,2.5365043399006026E-11,4.562572541999543E-12,7.600586826583822E-13,1.1757261830780408E-13,1.6764367671839864E-14,1.9984014443252818E-15,1.1102230246251565E-16,0.0
s427,33.72987,-118.28601999999998,5.0,0.010302376215651887,0.010302189016816898,0.010301747137376416,0.010300522494461006,0.010297524064837194,0.01028968195709079,0.01027447884365551,0.010245361770348849,0.010191202287139212,0.010102545749522074,0.009957996142605285,0.009749811146257947,0.00946981127092228,0.00908858864136175,0.008629807984832483,0.008072251393578145,0.007423776669567395,0.006695113819058518,0.005896279005037974,0.0050529076874091805,0.004186812016204411,0.003338315769412792,0.0025457061543402437,0.0018462938464335332,0.001265534463070317,8.169268014180942E-4,4.943701052050331E-4,2.7994734322533965E-4,1.4824636395360802E-4,7.356889771925612E-5,3.434368975163693E-5,1.5218980301323626E-5,6.4812690200311E-6,2.6945284182788853E-6,1.1090815944525545E-6,4.5473367804582665E-7,1.8477053276289013E-7,7.333049778512901E-8,2.7923513723493443E-8,1.004026706219463E-8,3.368173517870332E-9,1.045712849645497E-9,2.99038349638181E-10,7.856348904766719E-11,1.8951618052653885E-11,4.201083925181592E-12,8.558709296835332E-13,1.6120438317557273E-13,2.731148640577885E-14,3.885780586188048E-15,5.551115123125783E-16
s431,33.88727,-118.18054,5.0,0.017850557695845315,0.017850547613460943,0.017850515849207604,0.0178503991813026,0.01785001879744108,0.017848672045109315,0.0178451878028435,0.01783642652617412,0.017815072063722015,0.017769723606444687,0.017674700752684736,0.01750169961965431,0.017215314796992565,0.016747275835259368,0.016093533983163266,0.015206732908433218,0.014100266969114372,0.012819180558011567,0.011422881166508803,0.00999516660658617,0.008591272334776301,0.007264258677823321,0.0060341481393032526,0.004907572825076367,0.003883299996600975,0.002970201658017979,0.0021779888558359772,0.0015205585113075015,0.0010044719235955402,6.249930089713418E-4,3.647732921062685E-4,1.9933741719757592E-4,1.0186246728149939E-4,4.8687248309531306E-5,2.179516080302868E-5,9.157824981675944E-6,3.6239959023687263E-6,1.3563048147924306E-6,4.82254595146614E-7,1.6359137644528232E-7,5.309047879098472E-8,1.6489996257362804E-8,4.8908463945451786E-9,1.3784622332480012E-9,3.66930819062361E-10,9.167866465986663E-11,2.137912069599679E-11,4.635958283927266E-12,9.311440507531188E-13,1.7208456881689926E-13,2.8754776337791554E-14
