s660,33.83989,-117.5299,5.0,0.15792515607438007,0.15792168071130064,0.15791372645773905,0.15789217509778564,0.15784027071154794,0.1577059471704636,0.15744661832082985,0.15694938169468475,0.15601948221426853,0.15448438984956547,0.15195652824031347,0.1482828060637611,0.14331664813713196,0.13656841748277648,0.12854567959517582,0.11903391864916435,0.10839142683152325,0.09703543995696107,0.0853274341967939,0.07374806369023312,0.0625622987049238,0.05210970435464768,0.042563590081500235,0.034037074757270136,0.026557757079349043,0.02015843830346109,0.01481082845179127,0.01048685716251685,0.007123276028708991,0.004624484317828026,0.0028583728939840514,0.0016782688769698684,9.338416815596329E-4,4.916057609170021E-4,2.444214795406241E-4,1.1452931843713987E-4,5.046076840586888E-5,2.0848448052057655E-5,8.053142860786622E-6,2.899054865057593E-6,9.695928654407382E-7,3.004021681407565E-7,8.601740342228936E-8,2.272202714870275E-8,5.532328262169983E-9,1.2417322725610802E-9,2.5722124430416216E-10,4.927136476595706E-11,8.754663660681672E-12,1.4488410471358293E-12,2.2382096176443156E-13
s666,34.07501,-117.36923000000002,5.0,0.2147660759615203,0.21467135168995988,0.21449782763061187,0.21411994548904534,0.21339546885270155,0.21193047825319022,0.2097134252090478,0.20635052460079173,0.20138925171464006,0.19489983110711362,0.18638410644479664,0.17640730080827527,0.16530268243146218,0.15264969762456548,0.13974625482207081,0.1262943446289001,0.11277519117118784,0.09955103334956783,0.0868276703598444,0.07490556211838995,0.06385708608673457,0.05385068035162721,0.04491104074567842,0.037020474228985134,0.030088818232890002,0.024042105536692837,0.0187781708551934,0.01424509602330093,0.010418268705758127,0.007293214993709163,0.004850930672589349,0.003047671860395895,0.001798682782899741,9.92841303044556E-4,5.106510483017246E-4,2.43913912387983E-4,1.0790335901467163E-4,4.41039654914821E-5,1.6621064351074466E-5,5.765210024821776E-6,1.8379539177271198E-6,5.379958547546693E-7,1.4454227481586202E-7,3.564897577135184E-8,8.079652391579373E-9,1.6861338991702723E-9,3.2494829049767304E-10,5.805855796126025E-11,9.641842879659634E-12,1.4952483695651608E-12,2.170486013142181E-13
s668,34.15333,-117.31548,5.0,0.2145661591343534,0.21417666829204585,0.21355929675334095,0.21238610764633148,0.2104249446324089,0.20697921391478147,0.20240794501331472,0.19624663242058527,0.18811095683047752,0.1784866635356689,0.16694078999063,0.15443561081093726,0.14141278312005845,0.12742430645687364,0.11390308300014895,0.10049375932788096,0.08766213702461845,0.0757060453660906,0.06474718589921435,0.05496033302786674,0.04630380694009861,0.03879428374760052,0.03232257441075548,0.02675076614434846,0.021907844402285326,0.017666344152036384,0.013917395702710333,0.010622282238409109,0.007785377795807791,0.0054348361010815305,0.003584691913938509,0.0022200962982690253,0.0012837212207872373,6.899715156191144E-4,3.4346015135100494E-4,1.578498757522917E-4,6.68178579802392E-5,2.5999537523246907E-5,9.285280794801842E-6,3.040272183452153E-6,9.121432092973336E-7,2.507418731534372E-7,6.32010803691685E-8,1.4625904376508458E-8,3.114551949678912E-9,6.122000684172235E-10,1.1151446432933199E-10,1.8902768239570378E-11,2.9969360326731476E-12,4.434230760352875E-13,5.972999872483342E-14
s674,33.5431,-117.66938,5.0,0.13859301504195598,0.13851072409507692,0.13836928398249015,0.1380765015668427,0.1375375772820544,0.13647935544185086,0.13490129603415368,0.13250959001244622,0.12894057580198515,0.12416990522143267,0.11772467474773807,0.10992758104676792,0.10099205721179771,0.0905791003699381,0.07983276902333569,0.06863769140759302,0.057540307062438845,0.04697100602755855,0.03720031096100351,0.028533599526393894,0.021069650070142387,0.014936771313976083,0.010118621595883615,0.006525289638824927,0.003986199476502361,0.0023027230637793217,0.0012532067278872017,6.416517120658716E-4,3.0864286983156575E-4,1.3941927922100916E-4,5.9046762118097895E-5,2.3448994096786357E-5,8.722010107042877E-6,3.036047613758086E-6,9.876482172099799E-7,2.9964030412443776E-7,8.461231615353171E-8,2.2193537896342264E-8,5.398142599588596E-9,1.216569067707951E-9,2.540362364911175E-10,4.92025309384303E-11,8.840594922787659E-12,1.4770407119613083E-12,2.274846977456946E-13,3.241851231905457E-14,4.107825191113079E-15,3.3306690738754696E-16,0.0,0.0,0.0
s676,33.62155,-117.61622,5.0,0.13859654640744823,0.13852011322675972,0.13838835562954077,0.1381148918896017,0.13761021995536626,0.13661660575195123,0.1351309522496561,0.1328731180762296,0.12949309454506186,0.12495782025555813,0.11880225000210365,0.11131485276172726,0.10268250333129125,0.0925570883885024,0.0820373783475612,0.07100540450087944,0.059994634588548035,0.04942909061282463,0.03957453115406617,0.03073548115664748,0.023016186218966395,0.016565821804153336,0.011399990294392537,0.007466826104925994,0.00462837348601286,0.0027077494512267597,0.001488122091480415,7.664070792064992E-4,3.6896771411376594E-4,1.65802899394496E-4,6.936499339549318E-5,2.6999166945818054E-5,9.762084914877178E-6,3.276177114153178E-6,1.0196854591804083E-6,2.9403031631680676E-7,7.850630123762414E-8,1.9402314421768097E-8,4.438944878337736E-9,9.40903910340296E-10,1.8506018939490332E-10,3.385003388700625E-11,5.7808202669207276E-12,9.14823772291129E-13,1.2878587085651816E-13,1.8096635301390052E-14,1.6653345369377348E-15,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,5.0,0.13996280956409635,0.1398903943956682,0.13976506818666978,0.13950405337141514,0.13902081754194173,0.13806656861487876,0.1366360878309898,0.13445718069828938,0.13118786747471478,0.1267902470901766,0.12080404505552478,0.1134973329691048,0.10504064819481396,0.0950801809353592,0.08469062309781106,0.07375788938660177,0.06281514259354404,0.05228629992983225,0.04242849570794727,0.03352690876918751,0.025662020083578096,0.018969628905332825,0.013472314675829433,0.009148994683394696,0.0059060665357746345,0.003613306185876408,0.0020853908069158322,0.0011328286108768237,5.780383739024675E-4,2.768197998895827E-4,1.2419567249299934E-4,5.219950804735696E-5,2.0530659565531906E-5,7.550724188232216E-6,2.593500749270561E-6,8.303534383413691E-7,2.4733297709911284E-7,6.839945632108879E-8,1.7530466300819114E-8,4.158680733112874E-9,9.12864339674968E-10,1.8552870351129513E-10,3.498423772896331E-11,6.126987805998851E-12,9.952039192739903E-13,1.5065726444163374E-13,2.0761170560490427E-14,1.9984014443252818E-15,0.0,0.0,0.0
s680,33.7784,-117.50963999999999,5.0,0.13996056506673982,0.13988509846290076,0.13975543564808057,0.13948719198334059,0.13899387366775373,0.1380263414003593,0.1365851924221122,0.13440259070061955,0.13114509185309797,0.1267835625835797,0.12086882779960917,0.11366933974791249,0.10535126408037909,0.0955637525172679,0.08536080564659676,0.07463179168062206,0.06390516081163133,0.05360053364805739,0.04396589340706336,0.03526381504956855,0.02754585320199532,0.020915834161978508,0.015376910722290305,0.010908364959064998,0.007437120427708499,0.00486851766776919,0.0030547865654128037,0.001838424579477027,0.001061923030004519,5.891661313480734E-4,3.1343109219816867E-4,1.5950725746260996E-4,7.72611373615062E-5,3.540913177624283E-5,1.5255196266217297E-5,6.1382744378502E-6,2.293977309442141E-6,7.925678906506306E-7,2.522550131001111E-7,7.377802646590936E-8,1.9801510653394416E-8,4.875428394335302E-9,1.102227642491016E-9,2.292338541209915E-10,4.3991588150049665E-11,7.81985587394729E-12,1.294186979805545E-12,2.0106138975961585E-13,2.8199664825478976E-14,2.9976021664879227E-15,1.1102230246251565E-16
s682,33.85679,-117.45620000000001,5.0,0.1925221965599554,0.1913140299176086,0.18971245696937122,0.18713807850611452,0.18350288207359933,0.17812286206209937,0.1720304047904485,0.16485768861946304,0.15642506214847174,0.14730738507971142,0.13701497916096161,0.1262270804935519,0.11510193316198791,0.10309357309355383,0.09134445242157252,0.07953008980780552,0.06807829623643125,0.0572885206437872,0.04729624251454678,0.038276820087485675,0.030215272035472474,0.023183649842554166,0.01718479024261077,0.012229126372920507,0.008291942243195405,0.005329832569609727,0.003226807102660989,0.0018324567776469847,9.724912505014727E-4,4.8117709566297684E-4,2.2130876570314317E-4,9.452948041044351E-5,3.744400147487337E-5,1.3747190781954188E-5,4.676293621330707E-6,1.473127390294593E-6,4.297386010376769E-7,1.1608925221118227E-7,2.9044857075000152E-8,6.732976176593297E-9,1.447396424936187E-9,2.889269934414074E-10,5.3675175415435206E-11,9.290457292365772E-12,1.4980239271267237E-12,2.1949109196839345E-13,2.8754776337791554E-14,3.3306690738754696E-15,2.220446049250313E-16,0.0,0.0
s686,34.01349,-117.34903000000001,5.0,0.2167624927432501,0.2166720654274119,0.2165059127632616,0.2161430190902216,0.21544516444095396,0.21402945207028967,0.2118802074798467,0.2086102859540263,0.20377112008034837,0.1974210006240722,0.18905933885787918,0.17922602407760557,0.16823578970724773,0.15565304966636817,0.14274967305520136,0.12921162133855657,0.11550583397873282,0.10199156105121054,0.0888832238866838,0.07650959918558986,0.06497795556936836,0.05450175992750261,0.0451406359303107,0.03689775011186147,0.02968757789766141,0.023434058926709023,0.018031756070910787,0.013430138233212263,0.009606144696555297,0.006550043973129416,0.00422661313589312,0.0025669339519936996,0.0014599158511295895,7.745831996951447E-4,3.821590964830923E-4,1.7482404991719935E-4,7.398173477624059E-5,2.8900653414654087E-5,1.0402960806454864E-5,3.4451611822250428E-6,1.0484658335974117E-6,2.9299852111197566E-7,7.518388467353532E-8,1.772375457509412E-8,3.8441532179689375E-9,7.689973102742442E-10,1.4235501666348682E-10,2.449718206065654E-11,3.917755009297252E-12,5.877520692365579E-13,7.327471962526033E-14
s688,34.09181,-117.2953,5.0,0.2139892780024082,0.21396006824866043,0.21390058514085342,0.21375716216963359,0.21345207172267566,0.21276416293457412,0.21160908344630425,0.20968059308387066,0.20655878531515937,0.20210538357657037,0.1957747670188308,0.18780811065807845,0.17838749474897764,0.16708486326157457,0.15505239388462688,0.14205498670890992,0.1285853197587371,0.11504529545524422,0.10168873973883097,0.08888172307310693,0.07676519733107456,0.06560390271237093,0.055523675500862124,0.04660617438080672,0.03882867869917217,0.032134437903550195,0.026367411388042994,0.021371843713362315,0.017005694165095342,0.013182298199527875,0.00986707587989577,0.007073677243017884,0.004819131820130829,0.0030994224404512494,0.0018712128182405419,0.0010552983055597265,5.53746852608894E-4,2.6944594002942246E-4,1.2123301869282344E-4,5.0316835149999406E-5,1.9224797369155056E-5,6.750271368538563E-6,2.1754822845387878E-6,6.429239874927717E-7,1.7418436704108586E-7,4.327859037811521E-8,9.872930584187145E-9,2.0721138138668493E-9,4.0132108747314987E-10,7.199651985700939E-11,1.2020939799128882E-11
s689,34.13096,-117.26839999999999,5.0,0.21398305960259756,0.2139411027286945,0.21385817406666907,0.21366391385731176,0.21326271059838797,0.21238571564547803,0.21095609410941007,0.2086337197908037,0.2049728693568167,0.19987915270126377,0.19280451084058847,0.18408757638130624,0.17396763601969045,0.1620237223669725,0.1494927273980754,0.13613310465288475,0.1224591122728641,0.10887916435136591,0.09564482877358405,0.08311108751982077,0.07140324884543636,0.06075844435745237,0.0512689195125654,0.04297584295830137,0.035817448325534684,0.02970128354407431,0.024450969726474314,0.01990123192220783,0.01590982891978787,0.012393212821277144,0.009321178945425945,0.006711971804696293,0.0045896602481129145,0.0029595768273662504,0.0017889600624181323,0.0010084802747285515,5.280115872813296E-4,2.558918248555253E-4,1.1447319122115385E-4,4.7164388537024315E-5,1.7865380181780743E-5,6.212952564754737E-6,1.9820289423044812E-6,5.797474637025957E-7,1.5551272924962944E-7,3.828778061265581E-8,8.66540939004068E-9,1.8070374085965568E-9,3.4831382222932916E-10,6.229994298223573E-11,1.039146546588654E-11
s690,34.1701,-117.24147000000002,5.0,0.21543433515961552,0.21523982815996312,0.21490705165609592,0.2142277025870637,0.21300727585318013,0.21069894505463793,0.20741762990898605,0.2027128243184283,0.19612986550167866,0.18792415135950735,0.17761274138067273,0.16598692199387732,0.1534682548307681,0.13962698716377764,0.12590361412145912,0.11197960037783594,0.09836597272149672,0.08542208614153768,0.07333413159648672,0.06236108840826127,0.0525312412604394,0.043941758822382715,0.036542687753831515,0.030236707437596433,0.024864736955642175,0.0202836323360005,0.016335455296639823,0.012911139554215634,0.00993995093636757,0.007394019439962651,0.005267684845155052,0.003566074449498746,0.0022767421769814833,0.0013621942670412057,7.597005073385343E-4,3.9314343197127677E-4,1.8811501965154687E-4,8.298690310881707E-5,3.367533737841377E-5,1.2547557641129359E-5,4.287315717554918E-6,1.3422275680907703E-6,3.8494753484830113E-7,1.0116502802137717E-7,2.438838708762603E-8,5.403453573471495E-9,1.1031799918015395E-9,2.0826151914121738E-10,3.6515124257618936E-11,5.977662809186768E-12,9.198197759019422E-13
s692,34.24837,-117.18754000000001,5.0,0.21508621921897875,0.21443461091391347,0.2134576028959364,0.2116935608641648,0.20888992258518246,0.2042066449890213,0.19827459917880608,0.19059595481941294,0.1808265361751702,0.16964818483305621,0.15663365568784693,0.14291517915552998,0.12897292047018338,0.1143390887104363,0.10050402246255818,0.08707165193151933,0.07448418977393556,0.06299218700190146,0.05265718162674682,0.04357114618924418,0.03561085980112788,0.028715755691756883,0.02274722835171039,0.017600270950939412,0.013196553404171807,0.009522560876583652,0.0065585328955461986,0.004283093608076549,0.0026361934887577654,0.0015219904305305842,8.202036782506417E-4,4.1132080829819895E-4,1.9132711186808926E-4,8.235730837879984E-5,3.274072264480843E-5,1.1998042715344326E-5,4.047610043134142E-6,1.255808983913198E-6,3.5813547050178585E-7,9.387944532868175E-8,2.2634382701447464E-8,5.025902138910965E-9,1.030136642654611E-9,1.9547119478602326E-10,3.446698482179045E-11,5.653588708298685E-12,8.677503160470224E-13,1.2034817586936697E-13,5.995204332975845E-15,2.220446049250313E-16,0.0
s710,34.10857,-117.22133000000001,5.0,0.21565604694657114,0.2156113883219548,0.21552364378665578,0.2153192671206572,0.21489958621051053,0.21398762526691972,0.21250922681240558,0.21011953961090912,0.2063699441871868,0.20117388307890238,0.193981643207765,0.18514311001705508,0.17489991980776565,0.16282176632324297,0.15015170811534295,0.13663603012396508,0.12278558726868272,0.10900732859505446,0.09555548006310188,0.0827988339938438,0.07088252073949886,0.06007078106512942,0.050476568447392234,0.04214792632592734,0.03501250697391234,0.028954988508985036,0.023774894035641703,0.019291423668112206,0.015359278871461934,0.011900595015453264,0.008892460448830741,0.0063558307927724655,0.004311377371208014,0.002757017387482019,0.0016524413572924779,9.236161435910439E-4,4.794740861071567E-4,2.303954026355859E-4,1.0218971172559765E-4,4.174316417926427E-5,1.5675731715569796E-5,5.404245493334514E-6,1.7090432865574101E-6,4.955492188818411E-7,1.3177674895725744E-7,3.21665927227599E-8,7.219140951697511E-9,1.493242418604268E-9,2.8561097931145696E-10,5.0708548471334325E-11,8.400835582733635E-12
s716,33.49859,-117.57572000000002,5.0,0.14931214389126501,0.14919501315139272,0.14899235287340562,0.14857203435237365,0.14780032634956264,0.146297169005145,0.14408531814262404,0.14079310399753697,0.13599545005650093,0.12976496798076487,0.12162791013596463,0.11214971500782822,0.10170666118037042,0.09001689445748107,0.07841020918043895,0.06672831011474056,0.05548052616550536,0.045004750400495896,0.035469856765237284,0.027094367441069744,0.0199222571597909,0.014050511177309488,0.009452762164959605,0.006038887006039273,0.003642488407356148,0.002069011904500151,0.00110148637830354,5.482244541694659E-4,2.5441522287439344E-4,1.0990524429943527E-4,4.4069500104937376E-5,1.6389230034996594E-5,5.643603754212911E-6,1.7980999669209297E-6,5.297603732357103E-7,1.4424326133521959E-7,3.6299790617810856E-8,8.447350152707145E-9,1.819546402437311E-9,3.634371692484706E-10,6.749623082669132E-11,1.1692646850747224E-11,1.8846035843012032E-12,2.7833291227352674E-13,3.574918139293004E-14,3.219646771412954E-15,0.0,0.0,0.0,0.0,0.0
s718,33.57701,-117.52251,5.0,0.1529493169485966,0.15283800131681602,0.15264504982143112,0.15224418182843658,0.15150685769053207,0.15006765058965266,0.1479446960646762,0.1447753684994022,0.1401383764148184,0.13408479767279669,0.12612422650871347,0.11677186218782387,0.106366442913434,0.09459444715571486,0.08278333034035767,0.0707868216128078,0.05915264428768707,0.04826135099267481,0.03830997429772853,0.029532675733626723,0.021970740264711797,0.015721524317512614,0.010762535040493515,0.007016129388888737,0.004330596330029968,0.002524116771550955,0.0013828505230177868,7.104598803535644E-4,3.4149368393499024E-4,1.5336878957294964E-4,6.419887770137134E-5,2.5032507220412725E-5,9.077916430122457E-6,3.0589774849820728E-6,9.568007377502852E-7,2.7742034847122454E-7,7.449388572666749E-8,1.8511883692617914E-8,4.256133223634606E-9,9.058050975951915E-10,1.7868839741197462E-10,3.2748803668880555E-11,5.60085311462899E-12,8.911760218666132E-13,1.2889689315898067E-13,1.587618925213974E-14,1.7763568394002505E-15,0.0,0.0,0.0,0.0
