s437,34.12321,-118.02161,5.0,2.999075256437944E-4,2.999075256437944E-4,2.999075256437944E-4,2.999075256437944E-4,2.999075256437944E-4,2.999075256437944E-4,2.9990139605673427E-4,2.9987857003499485E-4,2.998395439350876E-4,2.99634630661183E-4,2.988143066400273E-4,2.973845099935035E-4,2.945579629975992E-4,2.904916838047944E-4,2.8455041921693347E-4,2.7513923937061424E-4,2.6259358114111286E-4,2.4690324649234707E-4,2.2578768423930917E-4,2.0495113371787888E-4,1.8156480226538818E-4,1.5714105778918963E-4,1.332442739566675E-4,1.1040439689646853E-4,8.986668559063382E-5,7.116861342670866E-5,5.434899436440599E-5,4.0664883821595055E-5,2.7980187577880677E-5,1.817610321674934E-5,1.08786120309734E-5,5.7330520202292234E-6,2.5743286612422978E-6,1.0139142243570376E-6,3.2761067603193084E-7,8.84275455081962E-8,1.1645339026422619E-8,5.520047752227697E-10,8.853695554478236E-12,,,,,,,,,,,,
s439,34.20181,-117.96842999999998,5.0,2.9985244923813603E-4,2.998468458377257E-4,2.998397535206587E-4,2.9979451713202376E-4,2.996953481482212E-4,2.9939960119484965E-4,2.988030337061076E-4,2.972867156360026E-4,2.950998028168339E-4,2.910177505810463E-4,2.857999763170582E-4,2.7742802913621745E-4,2.663758559980911E-4,2.526362903952917E-4,2.3565060132180182E-4,2.1422054308228855E-4,1.905640930499608E-4,1.666566634102029E-4,1.4142184610033137E-4,1.1766267750790149E-4,9.551591555889694E-5,7.552691335965811E-5,5.953449925366616E-5,4.483467063898239E-5,3.330278625901517E-5,2.380440495486358E-5,1.6221379341319064E-5,1.0066579056111635E-5,5.6380626396457245E-6,2.755957985378643E-6,1.0845268606507474E-6,3.6674037739992116E-7,1.0551448925699702E-7,2.0946300471891277E-8,1.9869459411125945E-9,2.963466139149773E-10,1.4749690357973577E-10,,,,,,,,,,,,,,
s355,34.36876,-118.10465999999998,5.0,3.028921239094373E-4,3.028921239094373E-4,3.0287712998011695E-4,3.028429924926135E-4,3.0267053149901635E-4,3.023415034346666E-4,3.015546784775891E-4,3.0023559603842287E-4,2.97952740154539E-4,2.9375717417001734E-4,2.8735451977801585E-4,2.7770732824894395E-4,2.656630978643548E-4,2.501956351212975E-4,2.295514064480919E-4,2.0478792243472377E-4,1.781677942487292E-4,1.495766340530169E-4,1.2220772862747697E-4,9.739912724560096E-5,7.666535997497004E-5,5.903591202705005E-5,4.495180473862437E-5,3.448429095076477E-5,2.5969546251225495E-5,1.8900921864295483E-5,1.3105605393248787E-5,8.578872156328465E-6,5.032442842112239E-6,2.5390459145180344E-6,1.1144252590744586E-6,3.916770032752481E-7,1.0521964932674877E-7,1.82656473279863E-8,2.65322996906292E-9,9.717449067636608E-11,6.113110018191037E-12,,,,,,,,,,,,,,
s347,34.05399,-118.31666,5.0,2.9305763773967985E-4,2.9305763773967985E-4,2.9305763773967985E-4,2.9305763773967985E-4,2.9305763773967985E-4,2.9305763773967985E-4,2.9305763773967985E-4,2.930514211202384E-4,2.930145005379803E-4,2.9285779244270227E-4,2.9245123464072265E-4,2.9161885435446955E-4,2.895964149799424E-4,2.859397333755398E-4,2.80632263480296E-4,2.7193917208756524E-4,2.6014323443912524E-4,2.4338956138314494E-4,2.2515977333503745E-4,2.047293184256338E-4,1.8172561446549995E-4,1.5832116980218913E-4,1.3447902770602482E-4,1.1196967304771821E-4,8.933031211466602E-5,6.917278894091883E-5,5.1285610508267077E-5,3.606605253436701E-5,2.3719401784916272E-5,1.4426308411530364E-5,8.018733402170852E-6,3.911047562477066E-6,1.701488237970672E-6,5.776488120057266E-7,1.539382987747473E-7,3.770143774950441E-8,7.410370983507164E-9,1.0818644868848537E-9,2.1314572329345083E-10,,,,,,,,,,,,
s348,34.09336,-118.29024,5.0,2.9339880401080265E-4,2.9339880401080265E-4,2.9339880401080265E-4,2.9339880401080265E-4,2.9339880401080265E-4,2.9339569570219215E-4,2.9338445029902793E-4,2.9335940277086525E-4,2.931838702656675E-4,2.92707148934257E-4,2.917924317826781E-4,2.9000896648634367E-4,2.8680090411803416E-4,2.816061645282142E-4,2.735814546910298E-4,2.6247624676078996E-4,2.472932369648184E-4,2.2917302353930857E-4,2.0927229941747338E-4,1.8692879970350074E-4,1.635893169554814E-4,1.404855509941072E-4,1.184888136032125E-4,9.658382942867583E-5,7.569609273605504E-5,5.803282333771698E-5,4.263644914126452E-5,2.8501296585492497E-5,1.801258355060842E-5,1.0198421367513255E-5,5.1498804150007516E-6,2.1844035412721396E-6,8.06493171023881E-7,2.377929315677818E-7,5.4406508076532134E-8,7.982451810661928E-9,1.3045005076151028E-9,2.1904345004486458E-10,,,,,,,,,,,,,
s349,34.13272,-118.2638,5.0,2.9357239744565167E-4,2.9357239744565167E-4,2.9357239744565167E-4,2.9355400098507456E-4,2.935229494908098E-4,2.9336560015391644E-4,2.928720799436624E-4,2.9184966642292753E-4,2.8978047416217123E-4,2.865076012895651E-4,2.806545513852621E-4,2.7224183349605635E-4,2.6204067442947565E-4,2.464290258420432E-4,2.288852727900803E-4,2.0881912682002568E-4,1.8676808451278948E-4,1.6299376395523257E-4,1.4023007128871612E-4,1.1754876962744021E-4,9.598740209526557E-5,7.616542334010212E-5,5.867541249793273E-5,4.312383008620024E-5,2.9517010793567167E-5,1.7933653400414862E-5,1.020655000871784E-5,4.8886561140326634E-6,2.037003637767043E-6,6.686010283196708E-7,1.886062661604626E-7,3.8511022482090596E-8,3.661901004647916E-9,3.952482785507527E-11,6.078471059822732E-12,,,,,,,,,,,,,,,,
s351,34.21142,-118.21085000000001,5.0,3.0240220160893116E-4,3.0240220160893116E-4,3.0239300427192806E-4,3.023506647980012E-4,3.021760229314774E-4,3.016811813028042E-4,3.005484351190635E-4,2.9876152486596474E-4,2.960128418735275E-4,2.910460967485706E-4,2.836718899260626E-4,2.7276253378050175E-4,2.597940142906596E-4,2.423586350835949E-4,2.2261425219693987E-4,1.9894697472977452E-4,1.745787028762935E-4,1.4984205351631363E-4,1.2652499485821256E-4,1.0303614816919993E-4,8.156879129816996E-5,6.274365993774733E-5,4.623001812142924E-5,3.276403744290057E-5,2.1903886586738253E-5,1.3547747117148567E-5,7.614126355970363E-6,3.7795892283698507E-6,1.605779913371741E-6,5.548909262076407E-7,1.6726035523273453E-7,4.1999413058491086E-8,7.107055499666615E-9,1.1365407504015934E-9,6.078471059822732E-12,,,,,,,,,,,,,,,,
s353,34.2901,-118.15780000000001,5.0,3.0279952627931817E-4,3.0279952627931817E-4,3.027977927435588E-4,3.0274956165055045E-4,3.027271489380867E-4,3.0249167615226114E-4,3.0147159367588383E-4,3.002039142858681E-4,2.979247911484295E-4,2.940544101489584E-4,2.8805662300901425E-4,2.796095565154033E-4,2.6864520169356254E-4,2.5307565674903554E-4,2.326087144849387E-4,2.0900133649814912E-4,1.8332601399695392E-4,1.555645976575315E-4,1.2911826943351468E-4,1.0342448678590799E-4,8.205086399759587E-5,6.288212230409762E-5,4.7732390670574E-5,3.529543810654179E-5,2.5180310794681304E-5,1.713398022029633E-5,1.0819835177477977E-5,5.9846849956857184E-6,2.9303149570170106E-6,1.2031349151397919E-6,3.769597818337189E-7,1.0413348472404493E-7,2.007427268857498E-8,3.647933954908922E-9,3.5267988529597005E-10,6.23945339839338E-14,,,,,,,,,,,,,,,
TAB,34.38245,-117.68191,5.0,3.0787238660678895E-4,3.0787238660678895E-4,3.078718604240249E-4,3.0786714929276204E-4,3.0781364882737083E-4,3.075766850086925E-4,3.069859349313919E-4,3.0579246303796825E-4,3.0303790300223454E-4,2.987259615929716E-4,2.9230628386223145E-4,2.8199195444533753E-4,2.677518695867187E-4,2.4964702236862646E-4,2.2858729801045197E-4,2.041467639569694E-4,1.788929468022893E-4,1.528032409801039E-4,1.291598321192522E-4,1.060670918651141E-4,8.647555390040029E-5,6.99150904399648E-5,5.561560936617749E-5,4.457672251179101E-5,3.615523857170011E-5,2.969597437296745E-5,2.462995367047416E-5,2.0386537997629794E-5,1.6688386093810514E-5,1.286652308019054E-5,9.33098519340092E-6,6.285327504906846E-6,3.6534396747889275E-6,1.8948557449771641E-6,8.310121567545181E-7,2.694639141820332E-7,7.924171430140348E-8,1.2090642265150109E-8,1.4984453677868714E-9,5.0489279423970856E-11,,,,,,,,,,,
SLVW,34.29296,-117.34775000000002,5.0,3.1523923406728827E-4,3.1523923406728827E-4,3.1523923406728827E-4,3.1522851771215166E-4,3.1517824401250394E-4,3.150190863994151E-4,3.147472341604729E-4,3.1400507741419226E-4,3.118208621269991E-4,3.086205266531472E-4,3.0200448181239015E-4,2.9214300140512073E-4,2.7892001723317517E-4,2.612634662563229E-4,2.4162595662724495E-4,2.18053325215517E-4,1.9353805902877497E-4,1.6793170093343246E-4,1.4519438536020335E-4,1.247833344066862E-4,1.0636900927152304E-4,8.974156371011066E-5,7.524628821620194E-5,6.187655331280073E-5,5.038230779841335E-5,4.0665884518009676E-5,3.279185227333947E-5,2.567162773470244E-5,1.9356715439400318E-5,1.3854016045811157E-5,9.295330598679818E-6,5.558463729737895E-6,2.9400487613351345E-6,1.3459110395075413E-6,5.264374742797173E-7,1.5200630920642055E-7,3.054893737974851E-8,4.7351772503034795E-9,4.3598291643576204E-10,5.673539416051199E-11,6.078471059822732E-12,,,,,,,,,,
SVD,34.10647,-117.09822,5.0,3.3889531714481613E-4,3.3889531714481613E-4,3.3889531714481613E-4,3.3889531714481613E-4,3.388864640069267E-4,3.3884007742446265E-4,3.386807555010307E-4,3.381498078619538E-4,3.364274360136976E-4,3.3372390866726054E-4,3.2854907715318404E-4,3.190998950108881E-4,3.063612457137044E-4,2.897555797310991E-4,2.710489766452051E-4,2.491719570822948E-4,2.2457509917639396E-4,1.997361269138187E-4,1.7374962788707649E-4,1.4681500171687123E-4,1.2450270084551907E-4,1.0518885791477306E-4,8.598173536555898E-5,7.043557581221105E-5,5.795940358244156E-5,4.712846978582874E-5,3.794506054966007E-5,3.0437942740935142E-5,2.363104137781402E-5,1.7490662703067983E-5,1.2286502313663128E-5,7.993496396685451E-6,4.6341066940458475E-6,2.4099579173375574E-6,1.0723224098674322E-6,4.023357885740708E-7,1.1890570228434427E-7,2.7689184611823237E-8,6.285507780923183E-9,6.900098270534727E-10,5.740063979686738E-11,,,,,,,,,,
SGCD,34.2058,-117.86250000000001,5.0,3.0106818723263373E-4,3.0106258383899576E-4,3.0105081233577913E-4,3.010384935127064E-4,3.009995588554304E-4,3.007014163777244E-4,2.999472994168473E-4,2.987950935638972E-4,2.9631143684050176E-4,2.923158543787219E-4,2.86559055479807E-4,2.7783926825364347E-4,2.665357054426609E-4,2.5168617618498423E-4,2.33007191217105E-4,2.1095964871287176E-4,1.8716434303844842E-4,1.632220533683837E-4,1.3913133705234504E-4,1.1572744668775226E-4,9.424245329880954E-5,7.509351017709331E-5,5.874758740598285E-5,4.576086436136606E-5,3.4046669381782024E-5,2.4623364554443583E-5,1.7265839149627205E-5,1.1263652700876925E-5,6.642526188982423E-6,3.5398836625288865E-6,1.680034089512894E-6,6.087736875715066E-7,1.8298022630425237E-7,3.394590797345387E-8,4.89032481176821E-9,4.595384073269315E-10,6.916689443414725E-14,,,,,,,,,,,,,,
TRA,33.804,-118.3393,5.0,2.754877178875459E-4,2.754877178875459E-4,2.754877178875459E-4,2.754877178875459E-4,2.754877178875459E-4,2.754877178875459E-4,2.754877178875459E-4,2.754877178875459E-4,2.754877178875459E-4,2.754877178875459E-4,2.7547916718895227E-4,2.754327501234277E-4,2.752990253145349E-4,2.748362512627889E-4,2.739131854643251E-4,2.714578103312215E-4,2.6793483659692807E-4,2.6149998973601374E-4,2.5202404166657644E-4,2.3898514853837316E-4,2.2237431147509312E-4,2.0132964014607513E-4,1.7868646628993456E-4,1.5567008930228443E-4,1.308348140983684E-4,1.0631870486754735E-4,8.412295580362272E-5,6.339697199664318E-5,4.464301346618349E-5,3.0259886972472394E-5,1.9135151922422544E-5,1.1362742141307614E-5,6.249331804486502E-6,3.224297834170109E-6,1.5771916597184799E-6,7.468694486201244E-7,3.297150182879349E-7,1.3592849434918008E-7,4.7585892115620254E-8,1.2380716229998256E-8,1.9124005712356507E-9,2.5364899070012825E-10,6.656342144140126E-12,,,,,,,,
SGRTT,34.1321,-117.9495,5.0,3.012135155386897E-4,3.012135155386897E-4,3.012135155386897E-4,3.012135155386897E-4,3.012135155386897E-4,3.0120738595962315E-4,3.0117299695497923E-4,3.011016718883486E-4,3.008251887490765E-4,3.001281674883671E-4,2.9844849610904944E-4,2.949881618703465E-4,2.907162366415639E-4,2.841023210594651E-4,2.745532725551003E-4,2.617753932347977E-4,2.466176202143844E-4,2.2727208569450763E-4,2.056940836546728E-4,1.8290492716144247E-4,1.5807387800681472E-4,1.3363805680999263E-4,1.1170264897386595E-4,9.171575736544035E-5,7.400796905920881E-5,5.6706098202741195E-5,4.227325012595706E-5,2.9981543653412324E-5,1.9768400369102324E-5,1.206416471521976E-5,6.633763237284818E-6,3.1190199312192135E-6,1.2625569916213664E-6,4.2239776487651426E-7,1.0357234547786476E-7,2.3524650671902236E-8,3.6246927681560237E-9,3.139932758244868E-11,1.3528067555057532E-12,,,,,,,,,,,,
RPV,33.74346,-118.40412000000002,5.0,2.5855908587790744E-4,2.5855908587790744E-4,2.5855908587790744E-4,2.5855908587790744E-4,2.5854968362548636E-4,2.5844156737075963E-4,2.5809497693141115E-4,2.574563911305061E-4,2.565212059831845E-4,2.545647004157381E-4,2.506896545733106E-4,2.435966255476263E-4,2.3267793732906217E-4,2.1714880626089172E-4,1.975296308143193E-4,1.7518399075311386E-4,1.5096809947234835E-4,1.2612247385579423E-4,1.0290685102931629E-4,7.984949466866009E-5,5.934972315879694E-5,4.2609403096971477E-5,2.9072355466785993E-5,1.8515958151721357E-5,1.1505205175010857E-5,6.620089871067769E-6,3.744459422083679E-6,2.0309752534197756E-6,1.107398187039088E-6,5.991993824450148E-7,2.910371131870093E-7,1.1468024685434841E-7,3.8440258087746315E-8,1.2150757067175277E-8,1.1621631434977076E-9,3.096956024961628E-10,,,,,,,,,,,,,,,
SABD,33.754112,-117.86778,5.0,2.902724777108512E-4,2.902724777108512E-4,2.902724777108512E-4,2.902724777108512E-4,2.902724777108512E-4,2.902724777108512E-4,2.902656809493642E-4,2.9026544571231216E-4,2.902419477406326E-4,2.900950232528343E-4,2.8978717263483666E-4,2.892902745008641E-4,2.881609901704829E-4,2.853348340957629E-4,2.8058153506638206E-4,2.7320550636977803E-4,2.6237029530107314E-4,2.4810152383192285E-4,2.2903813046148969E-4,2.0828216154933354E-4,1.855407338976489E-4,1.6051086378898738E-4,1.3666419606517266E-4,1.1201936006632884E-4,8.844033863142364E-5,6.732506121032156E-5,4.8417061781602655E-5,3.2577152792701014E-5,2.0906547710919376E-5,1.1963201049014494E-5,6.373575364593265E-6,3.0582276296931E-6,1.4184141049478072E-6,5.785831240778805E-7,2.4028506095952196E-7,7.173571536789325E-8,2.3959577433174672E-8,3.8722933748402966E-9,6.564547794241093E-10,1.2210898958642247E-10,,,,,,,,,,,
STG,33.664,-117.76856000000001,5.0,2.973251194228199E-4,2.973251194228199E-4,2.9732500180512655E-4,2.9732406571414405E-4,2.97299471503254E-4,2.9717058129741236E-4,2.969767215114105E-4,2.9638384389740757E-4,2.95000209802887E-4,2.9229350625925576E-4,2.8707099286118254E-4,2.782846732254374E-4,2.663338090488354E-4,2.495230019771144E-4,2.29226065693533E-4,2.0458974318326995E-4,1.7976246448392352E-4,1.5547851898667364E-4,1.311523323140884E-4,1.095583886312479E-4,8.830031064377408E-5,6.97239996468868E-5,5.295276290051554E-5,3.784050232469305E-5,2.5552087019375946E-5,1.607246501067472E-5,9.33233831235114E-6,4.903849141202343E-6,2.542469494160038E-6,1.2923063691383518E-6,5.823647454272773E-7,2.423666874973307E-7,8.563081044243859E-8,2.502188378716852E-8,6.09749861713027E-9,1.6870139729618927E-9,4.468503345123054E-11,,,,,,,,,,,,,,
s443,34.35895,-117.86180000000002,5.0,3.072255402140067E-4,3.072199368548967E-4,3.0719463947781467E-4,3.0717650491529636E-4,3.0708724239258967E-4,3.065766578224105E-4,3.058807851421541E-4,3.039679874572432E-4,3.0054746431362744E-4,2.958180798005028E-4,2.8800646950155606E-4,2.7694169683012415E-4,2.628724178375119E-4,2.4341110363179652E-4,2.2163170505051788E-4,1.9686025229204152E-4,1.7150735534643413E-4,1.4572077900021352E-4,1.2036590188246876E-4,9.712010872364729E-5,7.739752391655585E-5,6.0874219567685905E-5,4.749163268413792E-5,3.693657977821285E-5,2.9059398090947042E-5,2.2946213294794404E-5,1.7602574989172837E-5,1.330108929809004E-5,9.50112825315319E-6,6.318215976519603E-6,3.841543135263414E-6,2.0188939570120468E-6,9.763247026395305E-7,3.616779167270323E-7,9.788903554408535E-8,1.7571287647122347E-8,2.5794693048197814E-9,1.7353973813527546E-10,,,,,,,,,,,,,
LGU,34.10819,-119.06587,5.0,2.42703262176569E-4,2.42703262176569E-4,2.42703262176569E-4,2.42702564565489E-4,2.4270190566888505E-4,2.4269339615212715E-4,2.4246772774461078E-4,2.4221501444676719E-4,2.4171542660766931E-4,2.4042555922232367E-4,2.372350830170955E-4,2.3307364878333292E-4,2.2568144035317594E-4,2.1631730662752258E-4,2.052479902778792E-4,1.9213094855419222E-4,1.7643212823792442E-4,1.6025740127789678E-4,1.430978820463613E-4,1.2443594205813202E-4,1.0553550103553633E-4,8.745789826114514E-5,6.961467211197281E-5,5.376580498439587E-5,3.9049033891291884E-5,2.6777302599256814E-5,1.6663638537250947E-5,9.24422900294708E-6,4.541243856293065E-6,1.923073580822887E-6,7.155441332784562E-7,2.1739250177787994E-7,7.354956566008042E-8,1.7501845972489605E-8,2.8102848936839564E-9,6.415175057838951E-10,1.3364620521372217E-10,,,,,,,,,,,,,,
s441,34.28039,-117.91515999999999,5.0,2.993369155585013E-4,2.993185779014418E-4,2.993009373621902E-4,2.992733339297615E-4,2.9921143418887297E-4,2.9862753178877544E-4,2.979142228175524E-4,2.959605631768225E-4,2.9310258900250297E-4,2.8880720119695E-4,2.8201471885092033E-4,2.7209057121169167E-4,2.6009444290098216E-4,2.4352223048007549E-4,2.243318007565387E-4,2.0214926956596546E-4,1.7814005322047688E-4,1.5271155459173347E-4,1.2727362345443805E-4,1.0411337528271059E-4,8.258029157048874E-5,6.483999624518066E-5,5.0349624797441095E-5,3.8271408252743555E-5,2.85593597378897E-5,2.0953070531515294E-5,1.4623654832068844E-5,9.626647372806829E-6,5.761129759140893E-6,3.066136288643051E-6,1.449726336977264E-6,5.827622310272673E-7,1.8474388918665596E-7,3.760231903626732E-8,7.262548118447398E-9,2.494980888556597E-10,6.639133687258436E-14,,,,,,,,,,,,,,
s393,34.16735,-118.11617999999999,5.0,2.9190247942256775E-4,2.9190247942256775E-4,2.9190247942256775E-4,2.919011228965651E-4,2.91884057929348E-4,2.917844812891923E-4,2.9140615464540165E-4,2.9045146842543446E-4,2.8869463247305216E-4,2.862349961747501E-4,2.821433974047327E-4,2.7532735992819024E-4,2.662830968147567E-4,2.5343174749725694E-4,2.3755942734404734E-4,2.1775708296667418E-4,1.949484309186067E-4,1.726618452215778E-4,1.4884336977183388E-4,1.2573789098901944E-4,1.0313257679128718E-4,8.374291433277392E-5,6.62960115245248E-5,5.08701803347833E-5,3.713206177280437E-5,2.5684646291934676E-5,1.703470324676548E-5,9.85815406473467E-6,5.131557935467157E-6,2.2577154303871083E-6,8.00376374288092E-7,2.440167264916582E-7,5.978978767640086E-8,8.149014352198947E-9,7.590288397807399E-10,1.3874457138740581E-12,,,,,,,,,,,,,,,
FFI,34.33603,-118.50862,5.0,2.678239763255208E-4,2.678239763255208E-4,2.678239763255208E-4,2.678239763255208E-4,2.678239763255208E-4,2.678239763255208E-4,2.678065138582708E-4,2.677940560695813E-4,2.676948024882275E-4,2.675287077315014E-4,2.6688335156033194E-4,2.6529994766200105E-4,2.6287922612489023E-4,2.589930954319808E-4,2.530094737592803E-4,2.437933066422593E-4,2.303540353142397E-4,2.1476867675318534E-4,1.9758827365101705E-4,1.7655607306477084E-4,1.5494798821324984E-4,1.3246487013773844E-4,1.1055233129464437E-4,8.985151069995645E-5,7.108735342598038E-5,5.4625494526727714E-5,4.0296604645329026E-5,2.8198823714964405E-5,1.815301666752145E-5,1.075933388627881E-5,5.547213449696997E-6,2.3779913833621436E-6,9.745516256209896E-7,2.629210306137608E-7,5.5088697381577845E-8,1.2519087544404783E-8,5.413548498367504E-10,6.113110018191037E-12,,,,,,,,,,,,,
s732,34.12528,-117.14734,5.0,3.379924360332742E-4,3.379924360332742E-4,3.379924360332742E-4,3.379924360332742E-4,3.3793458518793784E-4,3.3786823465353777E-4,3.376822172890259E-4,3.366836650279259E-4,3.350992989498147E-4,3.3162568158817685E-4,3.2526874408822515E-4,3.158310386286445E-4,3.033338324333057E-4,2.8561433828966365E-4,2.6600955167244145E-4,2.4483230052274596E-4,2.2071603970019726E-4,1.962718596039137E-4,1.7000116833332246E-4,1.4483911490770218E-4,1.2165341639513993E-4,1.0168288511580581E-4,8.328247052658E-5,6.816051343316865E-5,5.5818464102741494E-5,4.5479087884325864E-5,3.6885012525411653E-5,2.9928470463347345E-5,2.310669413507771E-5,1.718036529396727E-5,1.1915730970257776E-5,7.704495158966651E-6,4.388697266266561E-6,2.265843236592957E-6,9.8726438046981E-7,3.743708343328933E-7,9.851990045994796E-8,2.406420229750239E-8,4.695506650165271E-9,4.828483168850539E-10,1.0641154624124738E-11,,,,,,,,,,
s734,34.20351,-117.09335000000002,5.0,3.0291396613635335E-4,3.0291396613635335E-4,3.0291396613635335E-4,3.0291115176728223E-4,3.0287849563814806E-4,3.027645222811737E-4,3.023708548497428E-4,3.0147104352618026E-4,2.9938398354467655E-4,2.953068671581738E-4,2.8821286453162287E-4,2.776790069629609E-4,2.6453520650637774E-4,2.469822838750968E-4,2.2752761261013443E-4,2.060346213685893E-4,1.8347186035883034E-4,1.6070489924280285E-4,1.3967515089530202E-4,1.198398585677829E-4,1.0154171528220512E-4,8.470141141225795E-5,6.991257171828913E-5,5.68897435616611E-5,4.541089979248625E-5,3.587124363124694E-5,2.795818208345402E-5,2.1033962909644544E-5,1.5070445127940424E-5,1.0217343814233892E-5,6.3347791701140466E-6,3.3871904818738585E-6,1.523173012607515E-6,6.076550070899245E-7,1.744192565933389E-7,3.5549876598039987E-8,6.206339220327095E-9,6.603129154569842E-10,8.563771913827622E-11,,,,,,,,,,,,
