s437,34.12321,-118.02161,5.0,0.03453655471947792,0.034522410110952584,0.03449416447094589,0.03442782990271487,0.03429136102956165,0.03399637628322849,0.033524128868455794,0.03277573034888781,0.031634980809296276,0.03011488786195471,0.028115982105692328,0.025812234291794134,0.023335674682639196,0.020659427498394112,0.0181093954852386,0.015649132743457028,0.013373645175202897,0.011323800762988223,0.009495419318287124,0.007886651847310078,0.006461392782883935,0.005203549537491581,0.004093546454421171,0.003125354186075846,0.0022991213508006814,0.0016222079628029906,0.0010927588168182512,7.015608606409929E-4,4.291028652202433E-4,2.5036523441834824E-4,1.3946210400872516E-4,7.428033028933356E-5,3.781057669804966E-5,1.836013402611858E-5,8.474084968734807E-6,3.6991921555928897E-6,1.5193844058458694E-6,5.842569904546124E-7,2.0942272516144556E-7,6.972746691147336E-8,2.150754463414728E-8,6.134377783517664E-9,1.616293432427085E-9,3.9320724454228184E-10,8.831591014057949E-11,1.8352874775473538E-11,3.5349501104064984E-12,6.311617894994015E-13,1.028066520802895E-13,1.4876988529977098E-14,1.4432899320127035E-15
s439,34.20181,-117.96842999999998,5.0,0.03445423824747296,0.03431586606559389,0.034099733126310205,0.033697246900016964,0.033042646440710643,0.03193471043353224,0.030531013053232692,0.028738128557666442,0.026520505239823855,0.024090469587309427,0.021420540107693897,0.018797028715395014,0.01632694204669538,0.013933917141459862,0.011841328804819251,0.009945572096129673,0.008265813463270932,0.006787890454857282,0.00548036644485439,0.004332326150240484,0.0033260687633557273,0.002468273744567373,0.0017613993453652332,0.001205369104584575,7.893914976123684E-4,4.95730947694728E-4,2.987625246321235E-4,1.7315234001091806E-4,9.650596903942876E-5,5.162140647207991E-5,2.6349678417081357E-5,1.2756224302967745E-5,5.81252670062149E-6,2.4761463052191957E-6,9.804371877697449E-7,3.5906990580869547E-7,1.2121957981836573E-7,3.7634601990355065E-8,1.0731514454853652E-8,2.809781962653801E-9,6.758890114255678E-10,1.49594669984765E-10,3.0527580463513004E-11,5.770495192791714E-12,1.010413974711355E-12,1.6564527527407336E-13,2.0761170560490427E-14,1.6653345369377348E-15,1.1102230246251565E-16,0.0,0.0
s355,34.36876,-118.10465999999998,5.0,0.03443382128119843,0.03421616121421045,0.033895396982173254,0.03332963350810281,0.03245853183845393,0.0310649508082671,0.029391203858154524,0.02735385675432822,0.024945278125741988,0.022411130245798216,0.019723288540465456,0.017158665549982355,0.014799250257730434,0.012556118108932757,0.010625465168011106,0.008900064860538404,0.007389007345387499,0.006071133934252959,0.004910867264929508,0.0038927670354874655,0.002997772988974634,0.002230827652973999,0.0015949444323126727,0.0010918444215204381,7.137595678869957E-4,4.4621612405026934E-4,2.6687222065691074E-4,1.5298972064770044E-4,8.40823474328456E-5,4.4234240425211624E-5,2.215985878373239E-5,1.051114755801219E-5,4.685764772305312E-6,1.949894822605991E-6,7.528535658218871E-7,2.683036461892385E-7,8.793066152978923E-8,2.6431483224342855E-8,7.276830138458479E-9,1.8342704022344947E-9,4.2364145524942387E-10,8.977629750717142E-11,1.7513324124251994E-11,3.162137218737371E-12,5.290212712338871E-13,8.171241461241152E-14,8.104628079763643E-15,0.0,0.0,0.0,0.0
s347,34.05399,-118.31666,5.0,0.017897603218833935,0.01789747591740476,0.01789713442822427,0.017896063864098255,0.017893095062062048,0.017884248165606187,0.017864842556761573,0.017823153370639555,0.0177364472924616,0.01757894908785873,0.01729666909042915,0.016856215522568996,0.01622774002303695,0.015341625007799786,0.01426969655086352,0.013002997111488557,0.011618744109039958,0.01020164371625687,0.008816989733274494,0.007523077435190317,0.006331916260508663,0.005250511374599975,0.004267482122465416,0.0033761736841246837,0.002576717106288484,0.0018826216580080102,0.0013056523080957616,8.540436917994221E-4,5.240323792352619E-4,3.005107043494437E-4,1.605091174955442E-4,7.97739091115135E-5,3.6876247978989696E-5,1.5876571178297105E-5,6.384031817852076E-6,2.4072726755308693E-6,8.560796170842266E-7,2.889682074735944E-7,9.314572069207827E-8,2.8790366313202753E-8,8.539865703482974E-9,2.423752087921116E-9,6.544648156747712E-10,1.6687506931845064E-10,3.9905301285614314E-11,8.865130851631875E-12,1.8280932323477828E-12,3.504974088741619E-13,6.106226635438361E-14,9.547918011776346E-15,1.4432899320127035E-15
s348,34.09336,-118.29024,5.0,0.030575314428509248,0.030546676420598162,0.030493788678176537,0.030378630443056442,0.030159562096257142,0.029724171836349567,0.02908257444288742,0.02814355253670331,0.026822955354940503,0.02519688915958318,0.023215537410769538,0.02108714822459068,0.01893110535872944,0.016708925995453483,0.014660516718588923,0.012721831555520757,0.01094461950740866,0.009347216452088913,0.007919966798905942,0.006657464028599236,0.005527200291025491,0.004512395114991241,0.0035954993987020734,0.002773495919890956,0.0020522840812421395,0.0014467401229411037,9.644378667194031E-4,6.049606462222856E-4,3.5564259147635724E-4,1.954989221063519E-4,1.0026105714988631E-4,4.79689527392857E-5,2.140861972443897E-5,8.921837640230024E-6,3.4764192484715295E-6,1.2681606077480367E-6,4.337529557751907E-7,1.3928693209930287E-7,4.203914782952012E-8,1.1935762711523523E-8,3.18986981273639E-9,8.027148945544127E-10,1.902316082436073E-10,4.242817208677252E-11,8.801404050018391E-12,1.7252865802674933E-12,3.1885605267234496E-13,5.340172748447003E-14,7.327471962526033E-15,8.881784197001252E-16,0.0
s349,34.13272,-118.2638,5.0,0.030561842341462864,0.03051067905933247,0.030421917572382107,0.030239767044003107,0.029913510066347904,0.02930464032778146,0.02846002168408235,0.027291072386338433,0.02573378508356272,0.023910689346043346,0.021788503902704703,0.019596751902446807,0.017444373778647604,0.015278404958283587,0.013317380416144164,0.011486805195351502,0.009827402180949574,0.008348021335876532,0.007030881013582291,0.005863451621631266,0.004812534041950922,0.0038655024645688485,0.0030135777616058235,0.002262069545098111,0.0016210077523577393,0.0011027532849571253,7.079017571052226E-4,4.273809973599496E-4,2.4209141071274143E-4,1.2858133670334837E-4,6.39791440766313E-5,2.985874473471206E-5,1.307852249698982E-5,5.382606614867669E-6,2.0828652599336195E-6,7.576383125318387E-7,2.5886569854360886E-7,8.295882580888758E-8,2.4888689775792727E-8,6.976250022106001E-9,1.8236397947291039E-9,4.439328904481954E-10,1.0056933064106488E-10,2.1256219007170785E-11,4.115263685378068E-12,7.528422329983187E-13,1.247890679678676E-13,1.7319479184152442E-14,2.220446049250313E-15,1.1102230246251565E-16,0.0
s351,34.21142,-118.21085000000001,5.0,0.03455919377322336,0.034501520725541024,0.03440168603478366,0.0341969609956293,0.03382997787398445,0.03314319498979079,0.032185922998801075,0.030852340858225302,0.029060631499868594,0.02694260781447877,0.024452387608878134,0.02185863757953621,0.019299489444933426,0.016726125794056412,0.014412416133604666,0.012278673320217925,0.010373784239180117,0.008702333132279971,0.007236422014136101,0.005955674307874914,0.004820085749508096,0.003814526591088163,0.00292825267817709,0.002164048218568637,0.0015275640021964465,0.0010250978723690407,6.507623501593729E-4,3.9006325045409795E-4,2.2061885349711208E-4,1.1792054911874406E-4,5.966198622453511E-5,2.868523603505313E-5,1.3149247808263986E-5,5.7651912621636825E-6,2.421672931629537E-6,9.739257562646486E-7,3.740209787439497E-7,1.3653373664990198E-7,4.71040852989546E-8,1.5264779884560653E-8,4.619543747530486E-9,1.298968821394908E-9,3.3812008748412836E-10,8.115252914109305E-11,1.7985501976625073E-11,3.679723192817619E-12,6.95221658020273E-13,1.2012613126444194E-13,1.8762769116165146E-14,2.886579864025407E-15,5.551115123125783E-16
s353,34.2901,-118.15780000000001,5.0,0.03450432262786096,0.0343721243755134,0.034164383505361884,0.033775378670705236,0.03313925723985933,0.03205677868079071,0.030678633959433377,0.02891104910384623,0.026716630134619335,0.02430442375391617,0.021647015641055645,0.019030009891594646,0.016561944128675066,0.014168932228272646,0.012078081412357,0.01019040907808455,0.008528792355952941,0.007079173064848843,0.0058051004221615354,0.004685461342557762,0.0036911485927615395,0.002820309170684654,0.0020741722079615776,0.00145931806507138,9.764557050050415E-4,6.200386531940438E-4,3.726056640455111E-4,2.1187811296419223E-4,1.1400981365727869E-4,5.8081365234774474E-5,2.7973349636889466E-5,1.2722319540969806E-5,5.445793242908614E-6,2.1856244999396424E-6,8.187869441345086E-7,2.849572181551352E-7,9.175578297160314E-8,2.7244240086155003E-8,7.441938953967053E-9,1.867876298078386E-9,4.308199352820452E-10,9.137979262163753E-11,1.7833179377646502E-11,3.218536548388329E-12,5.390132784555135E-13,8.149037000748649E-14,9.325873406851315E-15,0.0,0.0,0.0,0.0
TAB,34.38245,-117.68191,5.0,0.03580675214758,0.03564462503772625,0.03539531300648757,0.03493748029418775,0.034202720006031195,0.03297476258625953,0.03143568085983173,0.02948630549222586,0.027090700100867227,0.024477282822357393,0.021613538637981655,0.018803658751274654,0.01616040744339131,0.013601667397452721,0.011366051978741187,0.009343009637450161,0.007555851333238661,0.005997356892995964,0.004647089470584231,0.0035067612091551625,0.0025657013910243,0.001826157257344807,0.0012740568944246133,8.848857934662391E-4,6.237121042931282E-4,4.541900992390824E-4,3.424311696760274E-4,2.635154168828535E-4,2.0194436391729464E-4,1.5040602969107475E-4,1.0675711019458856E-4,7.127108608995236E-5,4.434214795101532E-5,2.5555061276327784E-5,1.3584259866195048E-5,6.638272419312585E-6,2.974985687798082E-6,1.2203421212442223E-6,4.5748437660364516E-7,1.5655826612892554E-7,4.8874096658657606E-8,1.3915767427263859E-8,3.615999499828604E-9,8.585886446255131E-10,1.8671109103252093E-10,3.731015496555301E-11,6.87672141452822E-12,1.1751710715657282E-12,1.8773871346411397E-13,2.4868995751603507E-14,0.0
SLVW,34.29296,-117.34775000000002,5.0,0.03574389982996251,0.0355583055347789,0.035278111238224,0.03477217662662202,0.03397360434431873,0.032660882793173696,0.031040031779190902,0.029013120120977454,0.026549958565871834,0.023887562867885737,0.020990989403440463,0.018163168048808354,0.015510490268242916,0.012944673783623406,0.010701200099803576,0.008669389714353493,0.0068781812003098075,0.005330266002348982,0.004015510090092933,0.002940189688090622,0.0020896174930109535,0.0014522378211303533,9.969010101780196E-4,6.849352098104999E-4,4.753310995334603E-4,3.339476239122563E-4,2.3506192898969935E-4,1.6311128416524046E-4,1.0963146264308943E-4,7.034584908816033E-5,4.259697234065829E-5,2.4162851960829457E-5,1.2765802557046513E-5,6.257175483193045E-6,2.836662375438337E-6,1.1862104697391018E-6,4.5659160030631085E-7,1.6147977999203533E-7,5.2395846328323614E-8,1.5581908541228984E-8,4.245115259315924E-9,1.0597110966514833E-9,2.4267099441033224E-10,5.1075255136368014E-11,9.907186182545047E-12,1.7753576386780878E-12,2.949862576429041E-13,4.3853809472693683E-14,5.773159728050814E-15,0.0,0.0
SVD,34.10647,-117.09822,5.0,0.03561480112801296,0.03559760919423094,0.03556389192985465,0.03548602874395601,0.03532847961870289,0.03499355414667493,0.03446536101172415,0.03363896589422777,0.03239318755065501,0.03074744445550137,0.028596009977089,0.02612360172673145,0.023465799646127716,0.020587470632093874,0.01783550816268209,0.015170474222322983,0.012696507675508784,0.010460371471631924,0.008462353643394427,0.006711451386174128,0.0051874626681830405,0.0038961817565404955,0.002834343158940711,0.001997598123164579,0.0013690770439223066,9.231057895510153E-4,6.215803728328861E-4,4.255501673350315E-4,2.998613394993299E-4,2.176874061711187E-4,1.6095863305287672E-4,1.1912534952684961E-4,8.662444155793647E-5,6.090986990592295E-5,4.088226910570203E-5,2.592420343461299E-5,1.5406456209121622E-5,8.526165856448387E-6,4.371794305124688E-6,2.0685958082022893E-6,9.003387109185468E-7,3.5952028065722175E-7,1.3145437771644453E-7,4.3941833283156484E-8,1.3416105670849277E-8,3.740228460280548E-9,9.525343847016643E-10,2.2188917370158379E-10,4.7387538337773094E-11,9.305556325500675E-12,1.6857626405908377E-12
SGCD,34.2058,-117.86250000000001,5.0,0.0344504555487275,0.03432154112272179,0.03411839173636644,0.0337369237486318,0.033111241065278074,0.032042897058790265,0.030677883871625178,0.028920847076863043,0.026731326795430888,0.024315562889098863,0.021645001091309513,0.01900709201788886,0.016512987417287683,0.014088227906682182,0.011961277185393415,0.010028573388403128,0.008310938715592298,0.006796103075446647,0.005455193221315602,0.004280981901900183,0.0032587846177575264,0.002396976977719345,0.001696985399851525,0.0011552942253633125,7.565051462072869E-4,4.7857851837151966E-4,2.932729004802015E-4,1.7452980816945463E-4,1.0072868521637801E-4,5.610192746252629E-5,2.9880883820943005E-5,1.50813118069415E-5,7.144620137178315E-6,3.152599445055415E-6,1.2877937232147474E-6,4.846364785038304E-7,1.6747629161262267E-7,5.302598005130221E-8,1.5363008865065808E-8,4.071815329353967E-9,9.879040918647775E-10,2.1970547603444857E-10,4.4924508557642184E-11,8.47477643617367E-12,1.4797052472204086E-12,2.3991919562149633E-13,3.497202527569243E-14,2.4424906541753444E-15,0.0,0.0,0.0
TRA,33.804,-118.3393,5.0,0.010301146262335581,0.010301131728324142,0.010301090712820704,0.010300955436474912,0.01030056000490187,0.010299312721443576,0.01029642125477348,0.010289867408872277,0.010275460740602371,0.010247766133927638,0.010195053274859256,0.0101072870072495,0.009972891621076618,0.00976719128405057,0.00949324771811999,0.009130765722933032,0.008677650248530178,0.008135969288180167,0.007507413178597155,0.006804435419371924,0.00603407806676215,0.005217944796728546,0.0043787547684075445,0.0035469897586408727,0.0027552077414421117,0.0020409584317003793,0.0014321052888254249,9.468841604092226E-4,5.871834576332002E-4,3.4048431738109564E-4,1.841753236274668E-4,9.302976494163229E-5,4.4031847713288386E-5,1.9693725093805625E-5,8.441911350742792E-6,3.535843339008693E-6,1.4769100808997848E-6,6.227826341298481E-7,2.642140435327178E-7,1.108188816267841E-7,4.492000404976437E-8,1.7246217787203477E-8,6.181315237441254E-9,2.048775815666204E-9,6.244247341413711E-10,1.744459021679745E-10,4.462341607336384E-11,1.0463185873277325E-11,2.2526425169644426E-12,4.4586556668946287E-13,8.026912468039882E-14
SGRTT,34.1321,-117.9495,5.0,0.03452411719212167,0.034507217689233816,0.0344740385356852,0.03439736737187671,0.034242201552966645,0.03391252369075226,0.03339338284162363,0.03258326050687377,0.0313670074076049,0.029769580305114673,0.027697486263040694,0.02533914890647937,0.022831273174303335,0.020146387025555934,0.01760767873545044,0.015172820114937702,0.01293056202526266,0.01091582629335297,0.009119915299528936,0.007538013223171713,0.006134215900088336,0.004895240033221504,0.003806334174999204,0.0028658703683078768,0.0020758898293401495,0.0014418565069097555,9.573877725428392E-4,6.078307333780009E-4,3.6957415394656135E-4,2.1586525313121996E-4,1.2137394040279137E-4,6.582819928080408E-5,3.4415306529811396E-5,1.7303234468801776E-5,8.333318070263829E-6,3.825660626510796E-6,1.6662819460888656E-6,6.855291218021975E-7,2.653298185606445E-7,9.624985930489771E-8,3.2606611743979386E-8,1.0279839313120931E-8,3.0067157652524656E-9,8.135692119992655E-10,2.0322388216698073E-10,4.684452825642893E-11,9.96247528917138E-12,1.958655460043701E-12,3.5649261320713777E-13,5.795364188543317E-14,8.992806499463768E-15
RPV,33.74346,-118.40412000000002,5.0,0.010297646603596666,0.010291127945323386,0.010279841679888713,0.010256509421592397,0.010213952781391367,0.010131865900887993,0.01001239616005034,0.009836342131974818,0.009581629142761283,0.009251257820098724,0.008816173624280554,0.008298463638246156,0.0077073470740035566,0.007010738002140249,0.006272647611766047,0.005473096526673826,0.0046415131342473215,0.00380855902720334,0.0030028223969239543,0.0022641411627164487,0.0016185385119755757,0.0010920778241872986,6.914814921322732E-4,4.0918835183045843E-4,2.2520325712527267E-4,1.1522115673234801E-4,5.4680121446493146E-5,2.4108129835331837E-5,9.90510276044354E-6,3.816832145564497E-6,1.3898687802882392E-6,4.839666852829438E-7,1.6288122284269235E-7,5.3403114153027786E-8,1.7072729896483452E-8,5.286117987779448E-9,1.5674741504767553E-9,4.397626707230984E-10,1.1557055312749753E-10,2.820288447225039E-11,6.327494084246155E-12,1.319833131674386E-12,2.5490720645393594E-13,4.474198789239381E-14,7.549516567451064E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0,0.0
SABD,33.754112,-117.86778,5.0,0.010321152164095904,0.010321112176139291,0.010321007170494778,0.010320683998968905,0.010319802738332218,0.010317217695309133,0.010311621414358152,0.010299722463799399,0.010275160789357085,0.010230695733940087,0.010150779367013585,0.010024597000188984,0.009840164352710512,0.009569085772709762,0.00921972071351429,0.008768611566124518,0.008214303321620098,0.007559352828680255,0.006806898327884836,0.005976536101981789,0.0050869170872694935,0.004178827657267514,0.0032954166247497474,0.0024830536845953377,0.0017786237550023731,0.001208280943428175,7.760906716192117E-4,4.710203071593977E-4,2.701307682350107E-4,1.4658426763114463E-4,7.529845549170133E-5,3.666918360267779E-5,1.6924430957465653E-5,7.395686765443443E-6,3.0526137333453107E-6,1.1859730070229446E-6,4.3211831501910325E-7,1.471348465287292E-7,4.6679079490630215E-8,1.3768682416426259E-8,3.7711868072776156E-9,9.58625068214758E-10,2.2620294526376483E-10,4.971656419883175E-11,1.0075162926170833E-11,1.9141355167562324E-12,3.381739333008227E-13,5.4289905904170155E-14,6.661338147750939E-15,7.771561172376096E-16,1.1102230246251565E-16
