s441,34.28039,-117.91515999999999,5.0,0.05540864133255008,0.05504908735547276,0.054522446046530226,0.053598476124657735,0.052182835092857704,0.04992835355811098,0.04723085685692141,0.043957102953878446,0.0400963626600469,0.03604253087056308,0.031749592702305374,0.027656932451253113,0.023889383066803105,0.02029539867718788,0.0171787092295953,0.014359416915709855,0.011852220930370194,0.009634897934509778,0.0076710114752281955,0.005960654062868831,0.004491038809016024,0.0032755765590520847,0.0023093792807048485,0.0015757296395068066,0.0010416915525763848,6.693141642176714E-4,4.175553053658021E-4,2.522135422629024E-4,1.4654026710414492E-4,8.122984873371042E-5,4.2536191655506705E-5,2.0875744105697258E-5,9.53114474544492E-6,4.026173866300553E-6,1.566942076536293E-6,5.599782532117459E-7,1.833618934465875E-7,5.493806320977512E-8,1.5053354784910766E-8,3.773427681430519E-9,8.66622995587818E-10,1.826253592795979E-10,3.547417914973039E-11,6.366351890108035E-12,1.0628165014736624E-12,1.6397994073713562E-13,1.4988010832439613E-14,1.1102230246251565E-16,0.0,0.0,0.0
s393,34.16735,-118.11617999999999,5.0,0.05562127809814643,0.05556424125720971,0.055460469203744145,0.05523736397203716,0.0548176897439564,0.053991622045936105,0.05278279054393764,0.051020826678307096,0.04854669474732176,0.04549760443148243,0.041772393676489994,0.03775797122797464,0.033684011661660906,0.029490973435994938,0.025648062332932597,0.02204545641975142,0.018779140125982807,0.015870266366660557,0.013284921761253732,0.011003122587700198,0.008967875542395198,0.007161112569247119,0.00556608438522066,0.004185356077189617,0.0030250316389442977,0.002094206288505651,0.0013834635811368345,8.711346069296688E-4,5.226912101219394E-4,2.9911154258577266E-4,1.6325205139466892E-4,8.504923179586399E-5,4.2260271991501064E-5,2.0001957180437735E-5,8.996908360647815E-6,3.833700343403024E-6,1.5423942746339847E-6,5.838279920622469E-7,2.0717784277035634E-7,6.868718738228807E-8,2.1206527311967704E-8,6.07913597239218E-9,1.6142647218941875E-9,3.9652470196216427E-10,8.987721678010985E-11,1.8851809002740083E-11,3.659961222979291E-12,6.52145004664817E-13,1.0647038806155251E-13,1.5765166949677223E-14,1.887379141862766E-15
FFI,34.33603,-118.50862,5.0,0.04852532792356723,0.04840142260416369,0.04819709707495168,0.047797406029830736,0.04711551734539954,0.04590594959007521,0.04430787373076339,0.04219324344059894,0.039495350346500646,0.03646065467544246,0.033051267514174754,0.029632870175840154,0.026349626907936075,0.023098039098257916,0.02018740973312494,0.017495139814445393,0.015077326564531757,0.01294407503668249,0.011064595787993903,0.009411355834214041,0.007923017279002798,0.006564651120176679,0.005307887342892559,0.00415089182074746,0.003109260754721954,0.0022144111663583432,0.0014879342292832831,9.382889548258389E-4,5.529356150094644E-4,3.037522503704926E-4,1.5517024156364023E-4,7.369790993361214E-5,3.253475222353419E-5,1.3360935542605645E-5,5.109466115871264E-6,1.8210294906451097E-6,6.0535097523573E-7,1.87733759982045E-7,5.429316352056901E-8,1.4628784628101243E-8,3.667672721086035E-9,8.546325869218663E-10,1.8505863508266884E-10,3.720068697532497E-11,6.815215058963986E-12,1.1651790643441018E-12,1.8474111129762605E-13,2.6978419498391304E-14,2.4424906541753444E-15,0.0,0.0
s732,34.12528,-117.14734,5.0,0.057935415925065126,0.05772321868807606,0.05738976752923464,0.05676459378075516,0.055739413180285635,0.05398602742900582,0.051737118687533945,0.04882486910396522,0.04516473344822691,0.04108287315411152,0.036514353012102374,0.03194288270968648,0.02756862374598945,0.023271815961116826,0.01947267194887703,0.016004879296998675,0.01292635683848331,0.010241400952157309,0.007927248567856315,0.0059920098663096555,0.004414079538866078,0.0031865574759739612,0.002272353141966943,0.0016199161003400686,0.0011671269738415813,8.566692014499999E-4,6.39292955017301E-4,4.8068628198638663E-4,3.5912691928385865E-4,2.627481256118891E-4,1.8566960065846683E-4,1.2532214078886383E-4,8.003051548821638E-5,4.799044132552943E-5,2.6858255447792523E-5,1.3958285062898312E-5,6.7097749486544345E-6,2.9737918066929936E-6,1.212005708350894E-6,4.5329288556050784E-7,1.5531773278620875E-7,4.869878234003977E-8,1.396519000440577E-8,3.662723346842256E-9,8.793810124529955E-10,1.9361856562483126E-10,3.919631286208869E-11,7.324141293452158E-12,1.2672085603071537E-12,2.0183854587685346E-13,2.8199664825478976E-14
s734,34.20351,-117.09335000000002,5.0,0.05777625305354228,0.05741526911323369,0.056885229779106594,0.05595208377429417,0.054515281234587154,0.05221063427033579,0.04942738828331095,0.04601189132423911,0.041929782999801546,0.037578839994287905,0.03289860126158073,0.028369551267374726,0.02414800213756796,0.020083465476695372,0.016541912634365885,0.013345169452601224,0.010539945496023662,0.008132827227074202,0.0061082774808511875,0.004471123152279821,0.003189169952826032,0.002233223975211973,0.0015471182101229886,0.0010689823451031089,7.388677005994992E-4,5.101117943149269E-4,3.484126520354458E-4,2.326433421316887E-4,1.499462797612816E-4,9.227748773610323E-5,5.369278216182938E-5,2.9335242226258273E-5,1.4957179001462428E-5,7.084137036095228E-6,3.1047917871118713E-6,1.2549083909796366E-6,4.66543349619819E-7,1.5920261287050153E-7,4.978627554663717E-8,1.425509366104194E-8,3.73645403506373E-9,8.971159370929627E-10,1.976409036430482E-10,4.0050962546445135E-11,7.497891196805995E-12,1.2986278719040456E-12,2.0883295093199195E-13,2.986499936241671E-14,1.4432899320127035E-15,0.0,0.0
LMAT,33.80195,-117.40281000000002,5.0,0.017797903020405514,0.01779040448015423,0.017776885954761235,0.01774780378930163,0.017692494435133543,0.017580884022958876,0.01741103073437633,0.01714981165999596,0.016755243102500872,0.01622131495067669,0.015488359371592209,0.014581089313557505,0.01350846495724023,0.012207593883673318,0.010803179563048437,0.009274441626389462,0.0077031289414720705,0.006174943766256824,0.004761998400876655,0.0035368350379192393,0.002526625532417781,0.0017432554658833865,0.0011646704267003205,7.553496720378305E-4,4.749683175656605E-4,2.8905542987023303E-4,1.6906618183487598E-4,9.436850055699608E-5,4.987407333834071E-5,2.4792920446992106E-5,1.1515221574498469E-5,4.977294563834889E-6,1.994559583828881E-6,7.39325619170117E-7,2.5306997497587247E-7,7.988815120540949E-8,2.3245583902209432E-8,6.234357252665745E-9,1.5419476806499688E-9,3.5198954861925813E-10,7.432177095978432E-11,1.4542256288052613E-11,2.6455504453792855E-12,4.483080573436382E-13,6.394884621840902E-14,6.5503158452884236E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0
MBRD,33.96200000000001,-117.37745,5.0,0.05562773932141862,0.0555466719685499,0.05540475803977263,0.05511051183078419,0.05457682229963723,0.053564975579521557,0.05213556015460019,0.050117229855726864,0.04736651020828342,0.04406661279730195,0.04012881338681118,0.035967841470339934,0.03180827803631647,0.027573999983988795,0.023719769412669067,0.020115018954780406,0.016839095623894185,0.013903679550822279,0.011279145577685501,0.008967819879141636,0.006947878194005441,0.005236279041185843,0.0038335986395244825,0.00273115372513133,0.0018986545951910072,0.0012950445462268645,8.68360052914352E-4,5.719477810685047E-4,3.6787159329421115E-4,2.289714738952231E-4,1.363690262892181E-4,7.696757036423918E-5,4.0812358937158955E-5,2.0200744777376656E-5,9.287535522650714E-6,3.950885928305503E-6,1.5506795122410821E-6,5.602941843818598E-7,1.8605217244616057E-7,5.670960223636001E-8,1.5856079005338586E-8,4.066432635063677E-9,9.57407375601349E-10,2.0724677529670998E-10,4.1353254154330443E-11,7.626455023057588E-12,1.304512053934559E-12,1.9806378759312793E-13,2.5979218776228663E-14,1.2212453270876722E-15,0.0
LGB,33.9753,-118.14917999999999,5.0,0.02869952649384333,0.028699279071971118,0.02869862881671248,0.028696629261288353,0.0286911889887711,0.028675291432397443,0.028641047789054297,0.028568699753804938,0.028420644331435874,0.028155779852242047,0.02768787118008953,0.026967404116935767,0.02595123744734995,0.024532713218677005,0.02282984600072524,0.020826780458179206,0.01863922999834222,0.01638979677448127,0.014169176076756718,0.012061541327865632,0.010086200473358176,0.00826640309840565,0.006604229130511063,0.0051111621927671935,0.0038030804185817946,0.002705559747773867,0.0018289090565143384,0.0011700962067558995,7.062946090240496E-4,4.015717375369654E-4,2.1464531229942185E-4,1.0783822263371601E-4,5.088467866987134E-5,2.2543882643999424E-5,9.372329486279085E-6,3.65242738431526E-6,1.3328244897747865E-6,4.548758688605048E-7,1.4502171807873054E-7,4.3149475881243404E-8,1.197342380798716E-8,3.0973107412179957E-9,7.469105334223514E-10,1.679512084962198E-10,3.5055625069446705E-11,6.84141632234514E-12,1.2486678357959136E-12,2.0372592501871623E-13,2.964295475749168E-14,3.552713678800501E-15,3.3306690738754696E-16
LBP,33.754944,-118.223,5.0,0.017505876089728978,0.017505870450568506,0.017505853286993944,0.017505792088750693,0.01750559779632055,0.01750492670880821,0.01750322583704078,0.01749902050181995,0.017488914941648614,0.017467684676022555,0.017423495796384803,0.01734313809942556,0.017209295944788927,0.0169869758250919,0.016667209474136913,0.016213146307419213,0.015607807276593721,0.014841733346719455,0.013907758688990524,0.012818075412708185,0.011579862254522344,0.010225580366836629,0.008791204460594448,0.007326466748405758,0.005885957674558129,0.004536938656060419,0.003335589793044269,0.002328240823394223,0.0015366606220900136,9.568008375668846E-4,5.613169643647886E-4,3.1099462096806363E-4,1.6354648869321142E-4,8.240186639263403E-5,4.028966881008955E-5,1.9377048606550318E-5,9.25601860091163E-6,4.394157503639917E-6,2.053780282507134E-6,9.304266772591774E-7,4.018872165056919E-7,1.632229816861397E-7,6.169916544340737E-8,2.1553099194271397E-8,6.92627966092374E-9,2.0421746516063877E-9,5.516236356584159E-10,1.3652035057987177E-10,3.099176471010878E-11,6.462719248645499E-12,1.2425616091604752E-12
s319,34.49151,-118.14637,5.0,0.05562996072863302,0.05534746671269275,0.05491959069581809,0.054145320614585546,0.052921934631115275,0.05091202060753297,0.048436525255385665,0.04535451781040145,0.041633366881694944,0.0376436589974416,0.03334173122139095,0.029178652129591143,0.02530348682089001,0.021582332336572918,0.018354346907661023,0.015456698771407207,0.01291977715159398,0.010719393756500106,0.008798906076669444,0.007125605918277378,0.005654499575588612,0.004379698533998222,0.003297446441067553,0.0024097145961704536,0.0017091768899879511,0.001180903270404765,7.963453516511843E-4,5.246685219545411E-4,3.3661034061927E-4,2.0881583289233951E-4,1.2393248648079336E-4,6.965639699141324E-5,3.671177943953552E-5,1.800362560755442E-5,8.166351126326354E-6,3.4103049721956324E-6,1.3069386787245563E-6,4.5856985408931905E-7,1.4708873929958344E-7,4.309660550649852E-8,1.153439233014808E-8,2.8222134629274365E-9,6.324030188409324E-10,1.3013579103215989E-10,2.468902859931177E-11,4.338640557932649E-12,7.061018436615996E-13,1.0447198661722723E-13,6.994405055138486E-15,0.0,0.0
s760,33.45402,-117.48215,5.0,0.005799038198790574,0.005795219097800786,0.0057884132576488945,0.005773904905781446,0.005746524486792692,0.005691659188412079,0.0056087434838810735,0.0054823293730213996,0.005293976122666799,0.005044690663645657,0.0047143900310790965,0.0043264881467436345,0.0038989805639021435,0.0034245935730192745,0.002961939642937117,0.002507957759585233,0.0020835717578027158,0.0016990829140057784,0.0013556861777995755,0.0010555284237191431,7.956803761436371E-4,5.775860582352133E-4,4.0078686925204554E-4,2.641718901391643E-4,1.6423437029289278E-4,9.594258346334872E-5,5.23755781124402E-5,2.6634948338988274E-5,1.257838705037706E-5,5.50524131814889E-6,2.2261096519482493E-6,8.308036294479848E-7,2.856649161664393E-7,9.042727233676828E-8,2.6341153924747118E-8,7.058938655823965E-9,1.741294330948051E-9,3.9585812405817933E-10,8.307277088448473E-11,1.6140755398907913E-11,2.9026780978824718E-12,4.805045250577678E-13,7.138734048339757E-14,7.771561172376096E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0,0.0
s762,33.5324,-117.42887999999999,5.0,0.01519113056900967,0.015180221903040358,0.015161255214390157,0.015121850991759667,0.015049559701383997,0.014909187036285743,0.014703592013007638,0.014399129272748223,0.013957464436383904,0.01338517485016899,0.01263590697262551,0.011754402427647137,0.010764033193876865,0.009620746325379015,0.008438504287606174,0.007193325983686272,0.0059412581456459446,0.004737218864495629,0.003627399435071288,0.002663563547540493,0.0018671522300259813,0.0012507466395543787,8.004448143729137E-4,4.898402681201564E-4,2.862927418870731E-4,1.5989457641629734E-4,8.501734498200797E-5,4.290090357306209E-5,2.045234208813973E-5,9.174149896318262E-6,3.851849519231898E-6,1.5094292797890319E-6,5.503267686002289E-7,1.863485218356331E-7,5.85340304004589E-8,1.7039623823045247E-8,4.596360070330263E-9,1.1490375317890766E-9,2.6628832472397335E-10,5.7274185394362576E-11,1.1449841075261702E-11,2.1249668691325496E-12,3.594902153736257E-13,5.717648576819556E-14,6.106226635438361E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0
s764,33.61075,-117.37552,5.0,0.017493487525867324,0.017483728628822304,0.017466567003084466,0.01743050818111791,0.017363537835923815,0.017231631056542684,0.017035346337847757,0.01673944171143138,0.016300732895066616,0.015717103944952293,0.0149285392380204,0.013967130406987716,0.012847074557306937,0.011509166324143671,0.0100873399333673,0.008564287834807005,0.007024259445586822,0.005550817534851427,0.0042105574446891225,0.0030675461930356196,0.0021415369229468295,0.0014376623926941612,9.301759471241899E-4,5.8185133270372E-4,3.5209656388879296E-4,2.064391968830126E-4,1.1692506319638252E-4,6.380588437082668E-5,3.3422834886609465E-5,1.6756218003566303E-5,8.010365928012853E-6,3.6447375858505993E-6,1.5740003557196403E-6,6.43446502746059E-7,2.481577185964312E-7,8.991658950741055E-8,3.048061036903249E-8,9.626610397717172E-9,2.8222202352878867E-9,7.658480516425925E-10,1.9200341316860658E-10,4.4439008028973603E-11,9.496958774946052E-12,1.8738344209623392E-12,3.411715354673106E-13,5.6066262743570405E-14,8.326672684688674E-15,7.771561172376096E-16,1.1102230246251565E-16,0.0,0.0
s765,33.64992,-117.3488,5.0,0.017493236537858725,0.017483076253911656,0.017465279298861325,0.01742802236640484,0.017359078602656397,0.01722378736984953,0.01702315489831885,0.016721603495609805,0.016275727733037537,0.015683902661046578,0.014885690064195156,0.013913835387866502,0.012782841120435262,0.011433478908836392,0.010001892945569413,0.008472230657633806,0.006931076438351225,0.005463487706176662,0.004136078682013045,0.0030110432443836155,0.0021052162717825063,0.0014203277273033832,9.281345909146754E-4,5.902082278311793E-4,3.660539119155759E-4,2.2209702108033635E-4,1.3163545997896264E-4,7.611214156100221E-5,4.281307443865234E-5,2.3358590531152856E-5,1.2300988568747506E-5,6.223575124586489E-6,3.005613845363797E-6,1.3763236716979321E-6,5.935111286881067E-7,2.394342825118301E-7,8.986212174377783E-8,3.1232364139377466E-8,1.0016869556039865E-8,2.9573178350617013E-9,8.025947684231483E-10,2.001406818052942E-10,4.5891512812090696E-11,9.689471447416054E-12,1.8868240303504535E-12,3.412825577697731E-13,5.695444116327053E-14,7.771561172376096E-15,6.661338147750939E-16,1.1102230246251565E-16,0.0
s766,33.68909,-117.32206000000001,5.0,0.01769595215159192,0.017686344449020064,0.017669382767985464,0.017633616491611326,0.0175669582153406,0.01743521552589944,0.017238571603434893,0.01694133581529067,0.016499573483899743,0.01591057163786247,0.015113109457385532,0.01413904357638962,0.013002522887529677,0.011643575520655869,0.010199075682129966,0.008653016354316811,0.00709287987368068,0.005604913416179302,0.004256859206316244,0.0031120875624919275,0.0021879249556302494,0.0014864142050381446,9.792314668169988E-4,6.279050753729143E-4,3.9203956313837995E-4,2.3838927671437915E-4,1.4050383916597298E-4,7.989088415638612E-5,4.358350202393613E-5,2.2710290490723928E-5,1.1248142262498817E-5,5.280151062159177E-6,2.3409746461311443E-6,9.772427583820686E-7,3.8281972214448956E-7,1.4018517247027518E-7,4.7812429460059036E-8,1.5135123820897434E-8,4.433179712215463E-9,1.198731447438206E-9,2.988128633418796E-10,6.863787316291337E-11,1.4536039039114712E-11,2.840283563898538E-12,5.124789481669723E-13,8.404388296412435E-14,1.2545520178264269E-14,1.1102230246251565E-15,1.1102230246251565E-16,0.0,0.0
s768,33.76739,-117.26851000000002,5.0,0.01769661973537373,0.017688116863843195,0.017672934074628555,0.017640573665185233,0.017579610587569183,0.017457791695609237,0.017274090767375183,0.016993863545575083,0.016573759733463644,0.016009115792097517,0.015238792658868183,0.014290947322207037,0.013177208925909456,0.011836119308039073,0.01040085571677718,0.008854972711973774,0.007286149937052677,0.0057826243931103916,0.004414845934145761,0.00324892296613577,0.0023037215422863078,0.0015820628359883848,0.001055655321758997,6.861228988536139E-4,4.3350926315888216E-4,2.6543407973178557E-4,1.5617592079308906E-4,8.757718785723512E-5,4.6401497955539384E-5,2.306584861100358E-5,1.0682499049230465E-5,4.590217572486566E-6,1.8226515607899785E-6,6.670646356399246E-7,2.2458405013470184E-7,6.94442272575202E-8,1.9707513509992225E-8,5.132201441604423E-9,1.227230428391124E-9,2.6987001522371656E-10,5.4704796248472576E-11,1.0247802606500045E-11,1.7806867091962886E-12,2.802202914153895E-13,4.0745185003743245E-14,2.55351295663786E-15,0.0,0.0,0.0,0.0,0.0
