s307,34.01913,-118.46398999999998,5.0,0.14626377568160875,0.14626241550483765,0.1462592345992667,0.14625035106969952,0.1462281139560725,0.14616774731710236,0.1460450732598596,0.14579719052240192,0.1453071610272756,0.14445122867064697,0.1429587330840295,0.14066350676216433,0.1373896413840524,0.13270309463258634,0.126848606898195,0.11957410641002475,0.11104978152678058,0.10151691732710855,0.0911872540053581,0.08040330336344581,0.06935954256993293,0.05840049065795094,0.04781228728016973,0.03791507871381483,0.028988404314349125,0.02130871729766992,0.01500710924971771,0.010111053084626787,0.006512952766979496,0.004014387763570659,0.002369666624984501,0.001342570479468841,7.30868703118448E-4,3.823555979294291E-4,1.9188432874761574E-4,9.200768111683466E-5,4.1925891387850633E-5,1.804230850410704E-5,7.286083501756302E-6,2.7450213104796006E-6,9.59967848435106E-7,3.103437741236448E-7,9.2471639567826E-8,2.5341944209777978E-8,6.381649653164345E-9,1.4769550027438072E-9,3.1455338334041016E-10,6.179656786287069E-11,1.1237788477558297E-11,1.8992585282262553E-12,2.992051051364797E-13
s309,34.09791,-118.41129999999998,5.0,0.14669622179348574,0.1466845227996958,0.14666088042484549,0.14660363962584755,0.14647999292810587,0.14619316636194502,0.14569252654422438,0.14481673407154216,0.14331778969912778,0.14104247630099276,0.13758439564506875,0.13292526690608952,0.12704780352280187,0.11955822072016153,0.11114974803031641,0.10164794989152903,0.0914078219719946,0.08074737311699631,0.0698798982319987,0.05913031741102792,0.04867772548419613,0.0388595164851786,0.029943333449871767,0.02218175681180501,0.015725193385856318,0.010646666381475822,0.006863442627808247,0.004209243640970306,0.0024547716184671886,0.0013622237167919549,7.192149676717996E-4,3.6162324870059326E-4,1.7306616811663122E-4,7.874384107042776E-5,3.397473013766472E-5,1.3845206218388029E-5,5.3045673998886045E-6,1.9012639401738696E-6,6.344213424602785E-7,1.962487403694979E-7,5.60851214359559E-8,1.4772635892335018E-8,3.582287799730466E-9,7.997252859937021E-10,1.6458723273160558E-10,3.1303959424633376E-11,5.523692614417541E-12,9.071632334212154E-13,1.3911094498553211E-13,1.9206858326015208E-14,2.1094237467877974E-15
s311,34.17667,-118.35851000000001,5.0,0.19256883976371852,0.19253359694341188,0.1924639545923047,0.1923011580467624,0.19196647719552695,0.19124095579222344,0.19007248521107645,0.18820414638638683,0.185318664703217,0.18140019109694228,0.1761014848246203,0.16973839109374678,0.16249024010886914,0.15399558178126216,0.14499415741326072,0.13512098115762394,0.12455214098902967,0.113450824727933,0.10193675393339918,0.09029218275417605,0.07863795687513186,0.06723184998330745,0.05623663331712769,0.0458398264343417,0.036215350893363696,0.027604008909626332,0.020178950758090175,0.01407805655087968,0.009328501577930637,0.005847407436117447,0.0034520481763384847,0.0019136113808272404,9.928421729730186E-4,4.8091624623036733E-4,2.1699417671083854E-4,9.100828791774873E-5,3.541998844081018E-5,1.2774267814208429E-5,4.264410380816486E-6,1.316678694074369E-6,3.7584681711333445E-7,9.917840126938415E-8,2.4205001336596865E-8,5.467828967375965E-9,1.1449500236793142E-9,2.2271218202973841E-10,4.0351944008421015E-11,6.833533738870301E-12,1.0818013151947525E-12,1.5898393712632242E-13,2.0650148258027912E-14
s313,34.25541,-118.30562,5.0,0.20886778642367532,0.20871567971183103,0.20845118031561416,0.20790360182111078,0.2069076147454807,0.20500410293094984,0.20227910497035906,0.19835822687082827,0.19286910747190156,0.18603774292465702,0.17747020191516105,0.167805916695292,0.1573362611790723,0.14559116096096203,0.13366084034687487,0.12114817942871026,0.10839967338272771,0.09568542769351573,0.08315541976175111,0.07108021850404767,0.059537821471448704,0.048757326827296055,0.03888703250449377,0.03009179089489189,0.02248611759116892,0.016176136699835864,0.011154178251195801,0.007350386398415787,0.004615457631709896,0.002755568544137277,0.0015599063557990567,8.361333352705502E-4,4.235431056685002E-4,2.0243847267920057E-4,9.113187246867493E-5,3.854735672770282E-5,1.5280706543219225E-5,5.659939213531473E-6,1.9525086055738328E-6,6.252920932148243E-7,1.8534796342173365E-7,5.072634146063848E-8,1.2798138326886033E-8,2.9745244045642494E-9,6.372300465073977E-10,1.2605394505982304E-10,2.309408220213527E-11,3.93574062229618E-12,6.253886297713507E-13,9.325873406851315E-14,1.2545520178264269E-14
s315,34.33413,-118.25264,5.0,0.20724165147171536,0.2068475765421065,0.20623032266796815,0.20507216713284893,0.2031642039320658,0.1998691614425735,0.19557749146927006,0.1898975228605776,0.18253009662390307,0.1739453176939083,0.16374521715261514,0.15271133947172832,0.14111817380387415,0.12842102185926785,0.11579248899176486,0.10282045001310258,0.08989756676394944,0.07732287924534187,0.06526806642059302,0.05401686488579771,0.043662350605023326,0.03441244133052368,0.02635802213321925,0.01955649881415633,0.013989211783784539,0.009614533148664561,0.0063133781590726246,0.0039426628718487455,0.002330008844845355,0.0012975675283969368,6.776458384354367E-4,3.3087276590093584E-4,1.5055479824621631E-4,6.370145860423726E-5,2.5018220042527517E-5,9.105988770796714E-6,3.068575522680028E-6,9.566846453923361E-7,2.758175510209071E-7,7.352244246749962E-8,1.8122622735816662E-8,4.132809983126151E-9,8.729876821433891E-10,1.7109391681202624E-10,3.1192270988356086E-11,5.306421968498398E-12,8.445466548323566E-13,1.2456702336294256E-13,1.6986412276764895E-14,1.887379141862766E-15,1.1102230246251565E-16
s317,34.41283,-118.19955,5.0,0.2073966376072186,0.20721731872707172,0.20691001292911781,0.20628248779846237,0.20515660138188918,0.2030342287542133,0.20003343569059495,0.19576072977555037,0.1898319220877206,0.18250315509594217,0.17335288985746722,0.16305512152741142,0.15190743787733163,0.1394053651801357,0.1267202223557059,0.11345772954650168,0.10003218045814677,0.08679158601220605,0.07397174469714463,0.06193394222048687,0.05082483579448416,0.04088903045922487,0.032215602563905765,0.024832577940922307,0.018675607425687857,0.013667660829089323,0.009678213342889874,0.006590228232575379,0.004283491981217691,0.0026384009539489606,0.0015281093447142569,8.272706264718099E-4,4.162335324291444E-4,1.937859812254361E-4,8.318353780822907E-5,3.281926016296399E-5,1.1874403566203284E-5,3.933131728639516E-6,1.1913199482460612E-6,3.29844028645887E-7,8.351151614682806E-8,1.9358847525019485E-8,4.118404506314732E-9,8.066193268874144E-10,1.4607082210460476E-10,2.458577785802163E-11,3.867461906281733E-12,5.695444116327053E-13,7.782663402622347E-14,8.992806499463768E-15,4.440892098500626E-16
s321,34.57016,-118.0931,5.0,0.21596924373326887,0.2155152955200489,0.2148038649380014,0.21346649053754507,0.2112553647091674,0.2074139743075185,0.20236990815595723,0.1956287535095066,0.18678592721096832,0.1763649457748262,0.16386837564014012,0.15029133714166143,0.13607191225714022,0.12069706028694849,0.10576080650364728,0.09093648251548003,0.0768330331799979,0.06388036694855526,0.05229856466476657,0.04232848225853225,0.033945490109991594,0.02714182395471676,0.021744150086456582,0.01751519642817756,0.014164854189346099,0.011431345284712124,0.009093929782234,0.007031213152900784,0.005208799005350762,0.003652609818336039,0.0023996122250590224,0.0014662606336937056,8.284700910089482E-4,4.310947975950663E-4,2.059522024856486E-4,9.010652097285465E-5,3.6037462649796126E-5,1.3156574419803668E-5,4.380152039407115E-6,1.3291715105223645E-6,3.67676224133362E-7,9.278835155779319E-8,2.1401600269754795E-8,4.523134311540389E-9,8.791888328474329E-10,1.5791701279965764E-10,2.635813789453323E-11,4.1139314177485176E-12,5.99631455600047E-13,8.071321389024888E-14,8.992806499463768E-15
s323,34.64879,-118.03972,5.0,0.21582944187563224,0.21535770228325224,0.2146176934699231,0.21322489283209256,0.21091835453067043,0.20690241892600636,0.20161558754299624,0.19453083192262244,0.18521221117371067,0.17420737288573218,0.161001206329614,0.14667702932379056,0.13174766862000076,0.11574617891674366,0.10039848931281448,0.08540937672020243,0.07141108681057151,0.05879369505258836,0.047688006298867935,0.038208231461932196,0.030207101042658446,0.023581364554839834,0.018130854904296556,0.013672533379697649,0.010040381101765639,0.007129285291926024,0.004848349200036073,0.0031312891527268683,0.001904959260138006,0.0010843279782953852,5.736763635945108E-4,2.808785921977197E-4,1.2673425375775427E-4,5.2543813217842406E-5,1.997024154454241E-5,6.943906787237886E-6,2.2063241585934534E-6,6.401982439729892E-7,1.6966267324391993E-7,4.110564555404039E-8,9.121765121022918E-9,1.8593223627405564E-9,3.495215228355164E-10,6.088396453662881E-11,9.883982521330381E-12,1.503686064552312E-12,2.128297538206425E-13,2.7200464103316335E-14,2.4424906541753444E-15,0.0,0.0
s328,34.07596,-118.36397,5.0,0.1565190873640422,0.15651696832522088,0.15651207452342897,0.1564985849793391,0.15646529417953248,0.15637633938512874,0.1561984081160087,0.15584440697923463,0.15515577437300565,0.15397256195871623,0.15194463951494908,0.1488822146245764,0.14459656843082813,0.13858960088430128,0.13125795792998607,0.12237791201235837,0.1122638087072565,0.10129620793838523,0.08979010723223724,0.0781612893278063,0.06661373096563206,0.05546750340683759,0.044948696545888955,0.03530345468927987,0.02673735683418088,0.01945995394460831,0.013552368734587539,0.009008685198062638,0.005705352372691763,0.003441006510782496,0.001975453527068516,0.0010808726800366486,5.640862892739573E-4,2.810097074010809E-4,1.3358772449534317E-4,6.048135406644395E-5,2.5991607865982758E-5,1.0553071980501372E-5,4.026484347940951E-6,1.4358396002167595E-6,4.7613709042160224E-7,1.461998297980216E-7,4.1436338471534384E-8,1.0816589623985351E-8,2.5983765139514503E-9,5.746330078437722E-10,1.1717748993333998E-10,2.2091661833201215E-11,3.865352482534945E-12,6.292744103575387E-13,9.614531393253856E-14
s339,34.50878,-118.07223999999998,5.0,0.21579211272523235,0.21526071819918524,0.214445635883864,0.2129438977993936,0.21051063118961166,0.20636946606436712,0.20103530111573364,0.19402672940363574,0.18497565222797518,0.17445337199809197,0.1619767911325869,0.14853812940361877,0.13454386762774695,0.11945823879503514,0.10480891090754152,0.09024017340120549,0.07632394140677656,0.06347509674326846,0.0519226858470343,0.04193458254346283,0.033520812455201665,0.02670292317993539,0.0213218911064621,0.01713847274406477,0.013850157025199206,0.011180413423311553,0.008898676922282855,0.006880284676735737,0.005092526146950105,0.0035644790074182975,0.0023353233965035525,0.0014220583924789976,8.002792051217122E-4,4.145860576413307E-4,1.9712900556667634E-4,8.581845764787932E-5,3.4146187116945725E-5,1.2400440530080381E-5,4.106294883121642E-6,1.2393305910407548E-6,3.4096958834162194E-7,8.558727815355383E-8,1.9637003800809794E-8,4.129112385342637E-9,7.987130956621513E-10,1.4281020810358314E-10,2.3736124177275997E-11,3.691602579181108E-12,5.377920331284258E-13,7.061018436615996E-14,8.104628079763643E-15
s344,33.93587,-118.39576,5.0,0.15091950172271196,0.1509182579057371,0.15091527122807202,0.15090673689321865,0.1508849228432625,0.15082452883193942,0.15069971816080452,0.15044390407770103,0.14993173005071958,0.14902727438420516,0.14743549149210977,0.1449694718552026,0.14143361936622711,0.13635624035788518,0.13000794030611973,0.12213063286598125,0.11293252837949319,0.1027025361630225,0.0916960652815666,0.08030057529221168,0.0687363927982022,0.05737168361034639,0.04650383599480268,0.03645723411013391,0.027506120070431295,0.019910673358439768,0.013774595984567095,0.009090840518701682,0.005717364314047013,0.003427920766637449,0.001959972805238408,0.0010706556753041774,5.59266981947526E-4,2.794463021310589E-4,1.3338636346071908E-4,6.06208764550864E-5,2.6110463283268714E-5,1.0598543567108543E-5,4.0305841215726446E-6,1.428195918640185E-6,4.6928460262218863E-7,1.424475439826267E-7,3.9838973342476436E-8,1.0249128434836052E-8,2.424623612995447E-9,5.279012782466452E-10,1.0599165989333414E-10,1.96840321819991E-11,3.3937297416741785E-12,5.450084827884893E-13,8.115730310009894E-14
s345,33.97525,-118.36942000000002,5.0,0.15135419028389085,0.15135283963807467,0.15134961267842162,0.15134043664673558,0.15131709947453154,0.1512528331293873,0.1511207085903803,0.15085125941257893,0.15031455332396515,0.14937166275906288,0.14772096218196418,0.14517722203837835,0.14154889008909144,0.13636604297271993,0.12991939718021484,0.12196003694696544,0.11271077550699549,0.10246928831545465,0.0914923625357178,0.08016073422538539,0.06868199501164218,0.05740665543401391,0.04661471496128233,0.03661698765035071,0.02768156654979481,0.020071045368330154,0.013898900438908846,0.009171351116425863,0.005758381768709353,0.003441048402856417,0.0019583131734337567,0.0010645170782566105,5.543874638858082E-4,2.7755121198003163E-4,1.3387359042738023E-4,6.219829320053272E-5,2.7757543090700665E-5,1.1834923371090156E-5,4.787193005673096E-6,1.8233106525711307E-6,6.492672816049705E-7,2.148408790869638E-7,6.574928501645871E-8,1.854474673823603E-8,4.81081396941363E-9,1.1470480121289484E-9,2.5151791760436026E-10,5.081324250255648E-11,9.485634500094875E-12,1.642130875723069E-12,2.646771690706373E-13
s346,34.01462,-118.34305000000002,5.0,0.15135462388658782,0.1513545318901124,0.15135427681740543,0.1513534345996559,0.15135092878498713,0.1513427407340311,0.15132283509279354,0.15127509483339086,0.15116295138968583,0.1509310352319737,0.15045328248519763,0.14958995350688786,0.14815784829192913,0.14578898057313883,0.1424046816973379,0.13765584932851016,0.13144823374553105,0.12381759325128039,0.11486887913586052,0.10490633074475775,0.09415181682686014,0.0829690531702938,0.07163465432500626,0.06042908985416717,0.049596945894596955,0.03945458842017091,0.030264603393481138,0.022288672298618084,0.01569504358791185,0.01053554789141431,0.006723172215277073,0.004075699975836011,0.002347085478048627,0.0012858808901147212,6.717733003079873E-4,3.354681046660035E-4,1.604613641750241E-4,7.355282044951839E-5,3.2257083935616215E-5,1.3482638209438846E-5,5.341143262671544E-6,1.992573625875238E-6,6.956352457399007E-7,2.259636325829817E-7,6.798115792516768E-8,1.887886835749697E-8,4.829394772976059E-9,1.1371136254823E-9,2.4657709207787093E-10,4.9326764894885855E-11,9.129919043004975E-12
s357,34.4474,-118.05142000000001,5.0,0.2151624191491388,0.2146085080357838,0.21376449073400094,0.21221919587778637,0.20973157036581136,0.20552709955362858,0.20014853346129236,0.19312832573968475,0.18412346512608402,0.17372495799102394,0.16147389102066423,0.1483515615317319,0.13474002772006255,0.12008978327386532,0.10584098868289094,0.09159820606904379,0.07787459260740226,0.06505312159374288,0.0533601109802494,0.04308596574721646,0.03427216556593293,0.026976683145969682,0.021072611286494403,0.016357921607303427,0.012578593528010273,0.009522094862232211,0.007017488337480393,0.004975339775766363,0.0033536532223766846,0.0021279279673083185,0.0012598373630903215,6.91834160323479E-4,3.5060316986856854E-4,1.6339471026860508E-4,6.983942379434893E-5,2.7316022759849012E-5,9.761741788683054E-6,3.183945395002219E-6,9.473393194348034E-7,2.5716392748620365E-7,6.374904026884565E-8,1.4456356445258223E-8,3.007534110643917E-9,5.761320309716211E-10,1.0211231860068892E-10,1.6839751815211912E-11,2.5978108553204038E-12,3.7703173916270316E-13,4.929390229335695E-14,4.773959005888173E-15,2.220446049250313E-16
s359,34.52601,-117.99806999999998,5.0,0.217080171550746,0.21659473273006458,0.215839269389549,0.2144283743034704,0.21211091676820293,0.20811161446485427,0.2028931323069887,0.19595853182654166,0.18691169139733188,0.17630514534568442,0.16364706767609616,0.14995385624637825,0.13566320985653235,0.12025134842658258,0.10530019385253453,0.09046286993594443,0.07633302862154323,0.06333497961181456,0.051695991377954886,0.04167562105118017,0.03327104575492501,0.026491365277930834,0.021167004040972492,0.017049957803623395,0.01382979569036813,0.011221646949177821,0.008987554994131508,0.006997543322677657,0.005217559649610237,0.003679711450530032,0.002429409725091758,0.00149087135216186,8.455934223827732E-4,4.4152729624868936E-4,2.1161205397868255E-4,9.286260515839473E-5,3.724708109331676E-5,1.3636093901814306E-5,4.552058589069041E-6,1.3849541158350576E-6,3.8407672109386226E-7,9.71632114765697E-8,2.2462708026971256E-8,4.7578084805266485E-9,9.267010492308714E-10,1.6676582337282753E-10,2.788080877280663E-11,4.3552939033020266E-12,6.387113060668526E-13,8.64863736182997E-14,1.0103029524088925E-14
s361,34.6046,-117.94463,5.0,0.2158905666098001,0.21549977415341648,0.2148741459266883,0.21367419689669687,0.21164935461275491,0.20805630185289115,0.2032423700038264,0.19669067645241645,0.1879489466756349,0.1774916711970832,0.1647957814342822,0.15087644198259353,0.13622141270132582,0.12034901608530946,0.10495484508188002,0.08974215926015883,0.07535779528773456,0.062232692746137075,0.050552778567102497,0.04050111838928361,0.03198560946107165,0.024946798532733627,0.019197054108649914,0.014539048478029226,0.010773472745236545,0.007759073135143457,0.005378131046226864,0.003554531404432737,0.0022196126388175363,0.0012995164254450131,7.081264391807229E-4,3.573912142039726E-4,1.6631093965069343E-4,7.113425074722901E-5,2.7896019529904947E-5,1.0009074524641726E-5,3.2814874415532103E-6,9.82303016483499E-7,2.684624399451607E-7,6.703462085422274E-8,1.5317616730570194E-8,3.2111779901811133E-9,6.199084578994984E-10,1.1069556382636847E-10,1.838384999786058E-11,2.8576030430826904E-12,4.175548795615214E-13,5.517808432387028E-14,5.773159728050814E-15,3.3306690738754696E-16,0.0
