Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s353,34.2901,-118.15780000000001,5.0,0.11743282514980147,0.11738369449785158,0.11730934888984046,0.11716871509742233,0.11692531270777307,0.11646245562339885,0.11577394968279497,0.11470890975571402,0.11305753419257336,0.11073480653399415,0.1074028440975815,0.10309959935074375,0.09782743676925332,0.09124428457457112,0.08395789705810297,0.075818016875834,0.06715700011733583,0.058299989033245736,0.04950236958390275,0.041100267844741856,0.033270008124068995,0.026240516647631384,0.020116042469975337,0.014947133827964199,0.01071327615185036,0.007376672684579977,0.00484712743802751,0.0030217305898405655,0.0017762110176459123,9.792617727483188E-4,5.034509227365147E-4,2.404439914197587E-4,1.0625479443548969E-4,4.3324027370728047E-5,1.626052948977552E-5,5.606156395665529E-6,1.7732342293408365E-6,5.141776026063027E-7,1.3666880638307788E-7,3.332226095054125E-8,7.463983431321708E-9,1.5396210972795643E-9,2.934698040135686E-10,5.190925467246643E-11,8.560929742884582E-12,1.3222756223285614E-12,1.9262369477246466E-13,2.4313884239290928E-14,2.1094237467877974E-15,0.0,0.0
TAB,34.38245,-117.68191,5.0,0.11672783991544944,0.1166499428062927,0.1165290972994032,0.11629693550736442,0.11589305480921042,0.11513137032279985,0.11402236200497606,0.11236018167255413,0.10988609654480042,0.10656617522109046,0.10204267143237622,0.0965066554336983,0.09007845484915666,0.08248083321925148,0.07452881845403236,0.06613642544263143,0.05772188322972349,0.049632143049609834,0.042093146305151596,0.03534505905383434,0.02944595663027727,0.024454538501592182,0.020302457929587958,0.016865566195540138,0.01397339870779657,0.01147415664167184,0.009239906108809204,0.0072127978395966075,0.00539383920069425,0.0038240730313476856,0.002546247431954529,0.0015812233789985752,9.103646303824098E-4,4.837968402580106E-4,2.365052471757778E-4,1.0604537724789864E-4,4.351962167603585E-5,1.6318305685492085E-5,5.583522802776741E-6,1.7420175241200653E-6,4.954841049675807E-7,1.2854565833997356E-7,3.046314345223067E-8,6.609242708677243E-9,1.3172066770650304E-9,2.422088085651808E-10,4.1314063281561175E-11,6.575406885644952E-12,9.791056854169256E-13,1.368904989362818E-13,1.709743457922741E-14
SLVW,34.29296,-117.34775000000002,5.0,0.12121068660732792,0.12108234143983088,0.12088543766853199,0.12051433710593862,0.11988640319609856,0.11874548313779187,0.11715377506727298,0.11487293480211624,0.1116373410359135,0.10750284780703778,0.1021380324340867,0.09587778976459527,0.08892678930163023,0.08105985401965321,0.07316153448585372,0.0651441065665771,0.05738396882174335,0.05012517231228475,0.0434503044871376,0.03742349163067393,0.031948400990717496,0.026971280119604812,0.022399766417449007,0.018184303559160342,0.0143126483244711,0.010842694460589275,0.00783918595848454,0.00537113611335116,0.0034649169725526896,0.002093508961560797,0.0011784203592851705,6.158226423020885E-4,2.977097837405518E-4,1.327946951431569E-4,5.4531052736783714E-5,2.0571552907244772E-5,7.118598445710056E-6,2.256960477953207E-6,6.551861051473651E-7,1.7413916586495048E-7,4.240473960859248E-8,9.4747295564801E-9,1.9474786228101948E-9,3.6947911397078315E-10,6.498934723708771E-11,1.0655143434235015E-11,1.6385781620442685E-12,2.339239912885205E-13,2.886579864025407E-14,1.887379141862766E-15,0.0
SVD,34.10647,-117.09822,5.0,0.13443334218972236,0.1344230771356023,0.13440436985599913,0.13436228856695787,0.13427578837380183,0.13408024180625,0.13373994543117207,0.13313658782351034,0.13207768183833923,0.13041791021274918,0.12780343249885495,0.12415123052179511,0.11938858179979284,0.11313939012165075,0.10595988900552966,0.09772668540318552,0.08881160085574491,0.07959436402216791,0.07037248421937314,0.061505680006531005,0.05316077597033542,0.045540415848349114,0.038703492082102,0.03264990902354992,0.027310745015424964,0.022625615164811874,0.018509042876451276,0.014905921469751893,0.011771890080951808,0.009076336398695206,0.006791413939990276,0.004899767437592573,0.003382413879318924,0.002216945065228404,0.0013693355154503761,7.915783200337367E-4,4.2576665012727943E-4,2.1204201244351406E-4,9.7389704987072E-5,4.112000612244149E-5,1.5919647839868212E-5,5.640110031124301E-6,1.826172643326629E-6,5.39919312703141E-7,1.4575766527080702E-7,3.595769082487266E-8,8.11960287894209E-9,1.6827611526437636E-9,3.2127445148688594E-10,5.677469605558372E-11,9.337974837819729E-12
SGCD,34.2058,-117.86250000000001,5.0,0.11345203341492516,0.11340581916096426,0.11333590852754838,0.11320363119786092,0.11297460936183157,0.11253916903466687,0.11189228909926618,0.11089431170212738,0.1093533090809401,0.10719711028643297,0.10412191412805905,0.10017279789028743,0.09535792834281898,0.08936834164193186,0.08275412368244317,0.07536839899409054,0.06749386093466714,0.0593965507901244,0.0512705639021086,0.04338426764159875,0.035869523378360246,0.028933659441058746,0.0226977741159059,0.017258676044310195,0.012656618751684445,0.008916418305023655,0.00599740791253911,0.003831267804425331,0.0023114745436938477,0.0013106527030528614,6.946791381291506E-4,3.4293726646617007E-4,1.5708720373819318E-4,6.658684761062794E-5,2.6060651327708406E-5,9.398660854920138E-6,3.119451531752304E-6,9.520400100493376E-7,2.670874308385862E-7,6.889482462302254E-8,1.6354721577016562E-8,3.5785092666884566E-9,7.234950416545871E-10,1.3557477362979853E-10,2.363920170722622E-11,3.849143226375418E-12,5.866418462119327E-13,8.237854842718662E-14,1.0103029524088925E-14,8.881784197001252E-16,0.0
TRA,33.804,-118.3393,5.0,0.10527940094030552,0.10527925398838989,0.10527889117270339,0.10527781597968788,0.10527493033824009,0.10526639278657124,0.105247312147146,0.10520460722361291,0.10510999874152382,0.10492331903677388,0.10455255777608707,0.10390002433735768,0.10283558162399031,0.10109008543638276,0.09859962229699692,0.09508727467749611,0.0904483617297952,0.08466563822419648,0.07777816949850391,0.07000289357728584,0.061537826859580314,0.05274616028372936,0.04396605731677372,0.03554963175013204,0.02779091013109547,0.02096651600132715,0.015226631436932148,0.010639639181997396,0.00716061978356497,0.004659258327050275,0.002947345613176,0.001827359455903621,0.001118109043765525,6.773189625887133E-4,4.048365980166002E-4,2.3642425372016884E-4,1.3313992682251197E-4,7.13318357702386E-5,3.594049459010318E-5,1.6877032596673835E-5,7.337283602693034E-6,2.9391441209725144E-6,1.0812229802592555E-6,3.644039716643732E-7,1.1235793118125059E-7,3.167458495489939E-8,8.16546419368791E-9,1.92697513501372E-9,4.171389900164968E-10,8.30832069809162E-11,1.5287660026785943E-11
SGRTT,34.1321,-117.9495,5.0,0.11348275324025947,0.11347488965121422,0.11346167995755219,0.11343442175195917,0.11338327659629321,0.11327778079655348,0.11310764645708016,0.11282179510464585,0.11233591609460991,0.11158057149357903,0.11037299930645061,0.10862543741176578,0.10622656584117485,0.10286619680878895,0.09870296065296957,0.09352082106726278,0.08739662057675346,0.08046538034165607,0.0728613186358763,0.06484058505553525,0.05656783986852898,0.048320024341241496,0.04031296623985681,0.03276304943828323,0.025839944085842115,0.01971866816069423,0.0144934355209414,0.01022156001216068,0.006889345431817628,0.004422865738847981,0.0026946924185984322,0.0015548465857703198,8.478631463341157E-4,4.3638849643534705E-4,2.117611472719494E-4,9.674757533284506E-5,4.1550418630964536E-5,1.6738602568233674E-5,6.307935556004729E-6,2.216684539479985E-6,7.239383715829106E-7,2.190032081239579E-7,6.120260986897108E-8,1.5766818961537865E-8,3.740695420084705E-9,8.175222721007458E-10,1.648294833955788E-10,3.074462906482722E-11,5.3228532692628505E-12,8.580913757327835E-13,1.2867484855405564E-13
RPV,33.74346,-118.40412000000002,5.0,0.10527275393747937,0.10523177483622737,0.1051602991666919,0.10500861474218948,0.10471981043516743,0.10412821405703554,0.1032054366068823,0.1017440815766677,0.09946634365034135,0.09629464991918901,0.09184544764090363,0.08627793766940306,0.07970673316449439,0.07184210044190364,0.06352882585539288,0.054685705028117204,0.045766446733559896,0.03716804817179187,0.029177744559269136,0.02211091565886092,0.0160935340335866,0.01124189063171177,0.007521958486911506,0.0048203590531066265,0.002957595624947129,0.001743461072815422,9.889430005540767E-4,5.413385829592388E-4,2.861667936326917E-4,1.458895566295304E-4,7.13358346238202E-5,3.324750061695081E-5,1.4649671723820923E-5,6.056702201773234E-6,2.3337049321892067E-6,8.331835134045562E-7,2.744571453439093E-7,8.316030941646346E-8,2.3133480797632444E-8,5.903688093944481E-9,1.382669867489028E-9,2.9761115794002535E-10,5.90307802639245E-11,1.0827450047656839E-11,1.8439694215999225E-12,2.927658115936538E-13,4.3298697960381105E-14,6.217248937900877E-15,5.551115123125783E-16,0.0,0.0
SABD,33.754112,-117.86778,5.0,0.11445461206640528,0.11445357666738898,0.11445119097694567,0.11444465647768409,0.11442866438798682,0.11438631116854903,0.11430216931148185,0.1141353165978245,0.11381032006382874,0.11324783608418487,0.112269372384042,0.11075646083439228,0.10856927544555373,0.10536955570799411,0.10125616570619345,0.09597245258761467,0.08956066170971999,0.08215500677846521,0.07392450910581627,0.06520112231712238,0.05623204159478856,0.04737741412788243,0.03890370503271445,0.031046410646071276,0.023969505290889703,0.017832036090954184,0.012707930569882286,0.008630941167182327,0.005557528300685788,0.0033778428639055225,0.001928776188889203,0.0010315677917387411,5.151529060802851E-4,2.3969802524625994E-4,1.0373394950857762E-4,4.168799335146911E-5,1.5540611870590304E-5,5.369227914497898E-6,1.7181080674832927E-6,5.089573396066527E-7,1.3953579114378556E-7,3.540268656010426E-8,8.315911959044797E-9,1.8096940612721824E-9,3.6537695091709566E-10,6.859102175127418E-11,1.2002066007710255E-11,1.9576562593215385E-12,2.9676261448230434E-13,4.141131881851834E-14,4.6629367034256575E-15
STG,33.664,-117.76856000000001,5.0,0.11310717586840335,0.11302779993365353,0.1128956881645744,0.11262952440954843,0.11215138471485686,0.11123296792396098,0.10988786189559807,0.10787777301883594,0.10491291016520754,0.1009871287876426,0.09572568268923998,0.0894066202929048,0.08221479711683188,0.07389324244161433,0.06536533058543537,0.056533738254288535,0.047808108578099695,0.03948615788015075,0.031732535080718605,0.024751578912583172,0.018610675533123455,0.013435284210470355,0.009259028449185358,0.006063422255124795,0.003753399157200077,0.0021926224361820124,0.0012050538041882275,6.229810787271584E-4,3.0306423369463875E-4,1.3900241082842602E-4,6.017477141417871E-5,2.465696119102745E-5,9.574210715235232E-6,3.5245569441899605E-6,1.2283906525301092E-6,4.039423221469107E-7,1.2478260125181606E-7,3.603358589288064E-8,9.682457058346472E-9,2.4122466246723206E-9,5.559488425177506E-10,1.1844503156055453E-10,2.3345991806422717E-11,4.264810726795076E-12,7.223110998211268E-13,1.1335377081422848E-13,1.6653345369377348E-14,2.220446049250313E-15,3.3306690738754696E-16,0.0,0.0
s443,34.35895,-117.86180000000002,5.0,0.11581959067575742,0.11573396003448333,0.11560376401338068,0.11535812035655146,0.1149381807180665,0.11415967479574929,0.11304353404060719,0.11139277042809359,0.10896460772353012,0.10573778171470705,0.10137127882032604,0.09604381109851201,0.08984761141992392,0.08247276365898559,0.07465802937480015,0.06627141453225904,0.05769557570057027,0.049282751567925165,0.04129820595455558,0.03404648611424976,0.027641444158927442,0.02218541363351556,0.01762921716405874,0.013860228259268914,0.01072703663529051,0.008114081738536894,0.005933837696627808,0.004151030748047901,0.002749564162863538,0.0017100365288381658,9.909459845620638E-4,5.323063370561432E-4,2.6384329681194973E-4,1.202838656209071E-4,5.030826990803927E-5,1.9261173473394955E-5,6.7405092591954485E-6,2.153872446397642E-6,6.281455959822324E-7,1.6722857443252082E-7,4.068280490265863E-8,9.06107056053429E-9,1.8532076984101309E-9,3.493823008682284E-10,6.101796845570107E-11,9.927836330803075E-12,1.5126788710517758E-12,2.1216362000586741E-13,2.6645352591003757E-14,2.1094237467877974E-15,0.0
LGU,34.10819,-119.06587,5.0,0.09282880360519719,0.09282779630937465,0.092825478092321,0.09281914335288355,0.09280369422194212,0.09276297575509773,0.0926825379493722,0.09252403795627107,0.09221758700358784,0.09169165004863267,0.09078560893659726,0.08940004265552304,0.08742091032247534,0.0845636584510141,0.08094104385375323,0.07635111024899122,0.0708532232419189,0.06457514139565257,0.057661831618279424,0.050385133247450975,0.042943116074395826,0.03563468399618419,0.028693701708215835,0.02233895671057695,0.016730102839259575,0.012005823881863997,0.008209744523948515,0.00532638307379274,0.003264681740946851,0.001884059500642632,0.0010197966102273304,5.165695757347599E-4,2.442320556893529E-4,1.0757718668008565E-4,4.4067700983974056E-5,1.675706532444643E-5,5.906011982137471E-6,1.92653677133503E-6,5.808809514507018E-7,1.6172961303517752E-7,4.155524302440483E-8,9.853016846861351E-9,2.1575978781385174E-9,4.3698722418383795E-10,8.206757495798911E-11,1.4334422537842784E-11,2.3389068459778173E-12,3.5560443478743764E-13,4.9404924595819466E-14,6.106226635438361E-15,3.3306690738754696E-16
s441,34.28039,-117.91515999999999,5.0,0.11299549126775155,0.11291120628821405,0.11278710619466803,0.11255843354118444,0.11217418065484897,0.11146939283743051,0.1104630580060243,0.10897342949197308,0.10677308515531392,0.10383063736196196,0.0998193636294088,0.09488685679966002,0.08910539281835128,0.08216848420104172,0.0747528841095072,0.06671287422292593,0.05838569705706553,0.050082756356160996,0.042037964229835634,0.03454286841073739,0.027723235463480878,0.021730854332701388,0.016596806933898756,0.01230962536850444,0.008813670110693006,0.006058571320987638,0.003966342112063037,0.002455830373129797,0.001428259964521894,7.758466106396744E-4,3.9134904393234304E-4,1.8263213596525496E-4,7.85563088190333E-5,3.106355322413101E-5,1.1268809840814242E-5,3.743459555005657E-6,1.1376571392718304E-6,3.1617022744345746E-7,8.038072962790466E-8,1.871690258337111E-8,4.00041311188204E-9,7.872593688063034E-10,1.4326118069618587E-10,2.422706479876524E-11,3.82938125653709E-12,5.633271626948044E-13,7.649436639667329E-14,8.881784197001252E-15,5.551115123125783E-16,0.0,0.0
s393,34.16735,-118.11617999999999,5.0,0.1114510062586811,0.11143623451854179,0.11141261105414058,0.11136591918929462,0.11128181490159472,0.11111517286511585,0.11085629095853344,0.11043630406340699,0.10974754962996947,0.10871507960727689,0.10712483713168586,0.10490767834688186,0.10197039567714294,0.09799374583034681,0.09321941149819768,0.0874408248214017,0.0807805215522217,0.0734081813637607,0.06548346865301125,0.05728937861400374,0.049012927019658536,0.040950563682165986,0.033325354022150644,0.026343126215902846,0.020145431456792817,0.01485803278239406,0.010517920954778548,0.007118434195338308,0.004587548504470629,0.002806231942942161,0.0016235357907903314,8.866318072973112E-4,4.560545165605001E-4,2.206105820562465E-4,1.0020972356994395E-4,4.266275757280891E-5,1.698982218156786E-5,6.314054060374552E-6,2.1840628134928153E-6,7.012515894633253E-7,2.0844843018341663E-7,5.7234762596003463E-8,1.449511355389177E-8,3.383501256948307E-9,7.282853209389373E-10,1.4479895060759418E-10,2.6668223185311035E-11,4.565459121863569E-12,7.277511926417901E-13,1.0791367799356522E-13,1.432187701766452E-14
FFI,34.33603,-118.50862,5.0,0.10084535745167389,0.10081803829939406,0.10077787856991327,0.10070457436289526,0.1005826537621467,0.1003594994747441,0.10003602779489451,0.09953956823360244,0.09876072399965574,0.09763063393755389,0.0959290990594609,0.09359283500122662,0.09053082105498733,0.08642489199913928,0.08154916463127171,0.07573233338307594,0.06915795999485552,0.062062098395637366,0.054662258999711444,0.047262003394474394,0.04003193212373635,0.033192936128195294,0.026866729458820626,0.021151657284720682,0.016107852260944022,0.011809252111723012,0.008281513294378762,0.0055265486117745954,0.0034924036565496808,0.0020819694993740034,0.0011661205538713304,6.122141814084436E-4,3.004652533363794E-4,1.3758149098397343E-4,5.866425344269732E-5,2.324510423556969E-5,8.543487284851103E-6,2.9072454834633277E-6,9.143642928366447E-7,2.654069350960242E-7,7.102386256896409E-8,1.751399747451643E-8,3.981461715873991E-9,8.353793212734217E-10,1.6214818376880658E-10,2.9211633112424806E-11,4.902078742929916E-12,7.69717622972621E-13,1.1268763699945339E-13,1.5210055437364645E-14,1.7763568394002505E-15
s732,34.12528,-117.14734,5.0,0.13592493375724146,0.13584592778354232,0.13571655878260502,0.13545549614596641,0.13498019208798484,0.13404726713907633,0.13264875377482732,0.13051617585790043,0.12732077825831423,0.123049732224766,0.11730946024419187,0.11043534782359854,0.10266393455701661,0.0937489193818768,0.08469427716010736,0.07539749435936238,0.06629168186097034,0.057684071449690566,0.0497243503050695,0.042564524971562157,0.03616952212886981,0.030535291592250102,0.025575240055322745,0.021206123979869096,0.017342677643561344,0.013940844435943678,0.010955957043886633,0.008370534888937353,0.006174979144143111,0.004366592116874846,0.0029358218161843475,0.0018633107589165476,0.0011085828499604045,6.146910719102561E-4,3.1609983999780766E-4,1.5012316415174976E-4,6.563077887744573E-5,2.634164916848203E-5,9.685723707075766E-6,3.2575350226160538E-6,1.0010832441897932E-6,2.809931600733506E-7,7.207152052934873E-8,1.6911013589471224E-8,3.63812024950505E-9,7.199387752621078E-10,1.3159928702322077E-10,2.233246920724241E-11,3.5433878053936496E-12,5.284661597215745E-13,7.216449660063518E-14
