Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s648,34.21485,-117.3357,5.0,0.057955197251904234,0.05760569935328885,0.057090148298603594,0.05617874460646188,0.05476985878077234,0.05250150966100109,0.049753421511198326,0.046372942127218986,0.04232563684261914,0.038007749095550936,0.033363294211105066,0.028874764170517042,0.024702971777972538,0.02070527376886866,0.01724321797652706,0.01413571499332511,0.011413552344414102,0.009062457506680777,0.007048700554231457,0.005369278340867534,0.0039984099751135815,0.0029257140775295065,0.0021170572629939377,0.0015279311001614726,0.0011061956311501087,8.050473695140337E-4,5.85038762901946E-4,4.19814644473937E-4,2.933612385550566E-4,1.9702103300633933E-4,1.2565296055178088E-4,7.541836019353543E-5,4.22774223545197E-5,2.2007680852587086E-5,1.05897729535398E-5,4.6922192991072365E-6,1.9088993036264768E-6,7.113479314480031E-7,2.4238277673838127E-7,7.542779656422027E-8,2.142630117774047E-8,5.557062032757187E-9,1.3175381896601834E-9,2.861383352481539E-10,5.710487638310724E-11,1.0515366355434708E-11,1.793676318584403E-12,2.8543833963112775E-13,4.063416270128073E-14,4.6629367034256575E-15,2.220446049250313E-16
s650,34.29316,-117.28182999999999,5.0,0.05794426178748835,0.0576523224767842,0.05721102893365715,0.05641299023492574,0.0551509061686819,0.05307101972662254,0.050495391873428996,0.047264346443010696,0.04332457286938063,0.0390521272783394,0.03439115544689808,0.029833640619764235,0.025559492445885512,0.021435888320260776,0.017847604738367218,0.014616722882470734,0.011780928258276702,0.00932852301445275,0.007225428220279495,0.005468498526548737,0.004030506566848668,0.0029007195269071806,0.0020443609205136326,0.001416915840688704,9.669769928454253E-4,6.493421363683582E-4,4.2586206843486796E-4,2.701352432669113E-4,1.6386070698026778E-4,9.408594381743463E-5,5.0654859654497564E-5,2.5409967055689542E-5,1.1811258250005174E-5,5.068437736621689E-6,2.002109127485774E-6,7.262427158538642E-7,2.4152152333645205E-7,7.355721409751936E-8,2.0505321329800097E-8,5.233240174540299E-9,1.2240044533484706E-9,2.6286617327286876E-10,5.199052299786899E-11,9.50883816130954E-12,1.6112666756384897E-12,2.5268676040468563E-13,3.5860203695392556E-14,3.9968028886505635E-15,2.220446049250313E-16,0.0,0.0
s660,33.83989,-117.5299,5.0,0.028678233203100145,0.02867742576427479,0.028675481075852938,0.028669984914621804,0.02865625645610681,0.028619590505676085,0.02854710516708414,0.0284058707263114,0.02813927441669628,0.02769848153767851,0.026977920873808015,0.02594887477084995,0.024596353592275078,0.022831207724869906,0.0208392319925762,0.018619255400205925,0.016301903288246877,0.013999493519864403,0.011780319629529301,0.009710437406003636,0.007806725230348754,0.006104880457505901,0.0046241394167177985,0.0033822377654613156,0.0023820798038437507,0.0016161630214079903,0.0010560356661957204,6.654946567079545E-4,4.0467694412027466E-4,2.3738146539520333E-4,1.3395810769734062E-4,7.251994203183454E-5,3.7507974393391486E-5,1.846546172878938E-5,8.623554504816333E-6,3.8082424854701813E-6,1.5860528126410145E-6,6.213397203413962E-7,2.2834210777755715E-7,7.849764005474213E-8,2.5169115458467672E-8,7.505283505793159E-9,2.076279148610638E-9,5.317696283313467E-10,1.2593992515519403E-10,2.7577051753269188E-11,5.58408874695715E-12,1.0462741784067475E-12,1.8141044222375058E-13,2.8199664825478976E-14,3.774758283725532E-15
s666,34.07501,-117.36923000000002,5.0,0.057752012182466395,0.057703861747315344,0.05761466025467121,0.057419477555059384,0.057045480767859646,0.05629426657508774,0.05517203742428867,0.053502134802766554,0.05110491908111736,0.04808132295576495,0.0442965568921605,0.04011633426571892,0.03577475668153263,0.031212119989637466,0.026959648799776414,0.022927328270367586,0.019249227403384972,0.01597084230226531,0.013070137319846409,0.010539277090436783,0.008330607533684642,0.006438405548936155,0.004850067990937679,0.0035586442684166775,0.0025452026441560305,0.001782781885245166,0.0012272166442329757,8.324475094982908E-4,5.554055484455755E-4,3.622270208581968E-4,2.2854161748442348E-4,1.3803029849879245E-4,7.89768097387844E-5,4.2454364389654664E-5,2.1301421559982714E-5,9.925159860091348E-6,4.2785707399239925E-6,1.7015974761447339E-6,6.229760738385437E-7,2.0962949720537694E-7,6.476451019921114E-8,1.83607132830943E-8,4.777448658899175E-9,1.1417499168331346E-9,2.510324170756917E-10,5.090250443373634E-11,9.547473922566496E-12,1.6642243139131097E-12,2.681188604469753E-13,3.808064974464287E-14,4.9960036108132044E-15
s668,34.15333,-117.31548,5.0,0.05765152074348612,0.05745343099299949,0.05713957449032514,0.05654667899062593,0.05556719354171347,0.05387960126244751,0.05170070572265584,0.0488633085168686,0.04527999856214615,0.041268379493499485,0.03676600589980972,0.03225372324135145,0.02793546823230031,0.023699828447997895,0.0199664859740335,0.016573148145460848,0.0135716095168259,0.010953000768922805,0.008677415821798595,0.006737591914983243,0.0051062001427990555,0.003783800243096991,0.0027508845762385103,0.0019765071910265997,0.0014143268974086132,0.001015377971397946,7.310657525216868E-4,5.242557016785776E-4,3.696546474336593E-4,2.525828271113806E-4,1.648908916296321E-4,1.0171705640338313E-4,5.875817653622217E-5,3.1575303761077755E-5,1.5704816213379935E-5,7.20029281886525E-6,3.0337038119387927E-6,1.1717670345134934E-6,4.14127399928077E-7,1.3374388463383013E-7,3.94404616743671E-8,1.0619573109771352E-8,2.613029903564268E-9,5.885121279192163E-10,1.216515777002769E-10,2.316513647571128E-11,4.082845173059013E-12,6.655787032627813E-13,9.980904991380157E-14,1.2323475573339238E-14,1.1102230246251565E-15
s674,33.5431,-117.66938,5.0,0.01743955809793485,0.017428404366159778,0.017409170277196906,0.01736947074669626,0.0172970034058354,0.017156679644190542,0.01695101463830717,0.01664493357160024,0.016196267912842566,0.015605172297908476,0.01481318564641343,0.013854632279578394,0.012744829941585878,0.01142596613126079,0.010029030503810876,0.008533432730808421,0.0070164967437637005,0.005554903110101206,0.004211452537156157,0.003051587410848766,0.002101232852872892,0.0013742169686641326,8.51976640390717E-4,5.005220429339374E-4,2.7815488260962695E-4,1.4645284960024263E-4,7.29363343815459E-5,3.436200171236248E-5,1.5301135388834375E-5,6.4369926479068695E-6,2.5527916908130166E-6,9.540541900943111E-7,3.3551314559954193E-7,1.109269992527473E-7,3.443650720136304E-8,1.0019204133016046E-8,2.7267145208398347E-9,6.92607859953398E-10,1.63864810609482E-10,3.6053493523979796E-11,7.369327370554402E-12,1.3967715872809094E-12,2.4358293160275934E-13,3.941291737419306E-14,5.662137425588298E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0,0.0
s676,33.62155,-117.61622,5.0,0.0174405219302729,0.017430889278461814,0.017414041040925032,0.017378803692121747,0.01731363268623376,0.017185753359535205,0.01699602288545976,0.01671057774342921,0.016287888429383446,0.01572578787322454,0.014966053120225253,0.014038932539320648,0.01295722897097129,0.011662054763526997,0.01028016257051878,0.008790248560275105,0.007268535570788992,0.005792031920105467,0.004424868580766517,0.0032349978928740697,0.0022511005847637433,0.0014903537675565737,9.369943816204263E-4,5.591021905029248E-4,3.1594835523718334E-4,1.6920729130232015E-4,8.564319220083494E-5,4.091025734609399E-5,1.8395465696485758E-5,7.768547599540376E-6,3.069073979067305E-6,1.1320837104422665E-6,3.888494338744053E-7,1.2418131745128846E-7,3.683176075242045E-8,1.0136309347430483E-8,2.5880123599719695E-9,6.131470886572288E-10,1.3487844174875363E-10,2.757716277557165E-11,5.246358902866177E-12,9.275913370743183E-13,1.5076828674409626E-13,2.298161660974074E-14,2.55351295663786E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,5.0,0.017471243525615354,0.017463047431247936,0.01744848597441151,0.017417580502081087,0.017359575359684132,0.017244043424254007,0.01707024775507837,0.016805553013455765,0.016409097344261547,0.01587640686949854,0.015149591985148647,0.01425488368933181,0.013202603229565901,0.011932817417798836,0.010567712871063062,0.009085090854282996,0.0075598504576894765,0.006069264057683488,0.0046788163135407235,0.003458905445089089,0.0024407092252131113,0.0016443604260010236,0.001056584945205219,6.475497197726554E-4,3.7790868514087084E-4,2.1016254608852147E-4,1.1104656174476535E-4,5.564465842500255E-5,2.6362688097636422E-5,1.1778306736931476E-5,4.943530199641444E-6,1.9460396790682566E-6,7.170071658624266E-7,2.4704356027527297E-7,7.955084990740602E-8,2.392300757492194E-8,6.715277889313143E-9,1.758139855922991E-9,4.289406607682622E-10,9.743428286412836E-11,2.0597412664358217E-11,4.050315638437496E-12,7.415179581471421E-13,1.247890679678676E-13,1.9206858326015208E-14,1.887379141862766E-15,0.0,0.0,0.0,0.0,0.0
s680,33.7784,-117.50963999999999,5.0,0.017471518204045133,0.0174637937516261,0.017450004059962776,0.017420594711910153,0.017365116990292306,0.017254025409773166,0.017086055868042127,0.016829050518574307,0.01644242379843397,0.01592083310989889,0.015206453345211202,0.014323859229313674,0.013282262438420345,0.012021177756767032,0.01066127769902514,0.009180564487368592,0.007654478821883082,0.006161524245679395,0.004768396427741184,0.0035460945035133973,0.002525453102984909,0.0017256355132247991,0.0011323389052934063,7.152678181286953E-4,4.3540180106360626E-4,2.562821050847708E-4,1.458819451910509E-4,8.038794438802732E-5,4.2872523541737095E-5,2.2117658620701697E-5,1.100683178789641E-5,5.269260145213117E-6,2.4141350329909272E-6,1.0522591862294206E-6,4.334271407335777E-7,1.6754055531809087E-7,6.040364575188306E-8,2.0205224715574843E-8,6.244972206026489E-9,1.7782764150098274E-9,4.657224605963961E-10,1.1211498396335173E-10,2.4828694655809613E-11,5.0642823268276516E-12,9.565681580170349E-13,1.6542323066914832E-13,2.5979218776228663E-14,3.3306690738754696E-15,2.220446049250313E-16,0.0,0.0
s682,33.85679,-117.45620000000001,5.0,0.04816593176710382,0.04752369388551514,0.046676966803581466,0.04533147423244577,0.04346819574482874,0.04079575983046102,0.03790146926619953,0.03468687306291074,0.031189188444866844,0.027756252192789432,0.024300981584768344,0.02111054217385111,0.018210894006342238,0.01543643823203944,0.012995187130795949,0.010742239191140812,0.00870139072720899,0.006880933963591351,0.005281205199323957,0.003924984154976996,0.0028097432053509896,0.001937471431553539,0.0012855436553479427,8.207199856876679E-4,5.030306237057136E-4,2.9570984509996734E-4,1.6587064360751302E-4,8.83574034400425E-5,4.443417852817433E-5,2.0985572231402294E-5,9.252465006048816E-6,3.7951046558681867E-6,1.4431372679091226E-6,5.077892433202891E-7,1.6514664613609398E-7,4.9613569363948784E-8,1.377323244344808E-8,3.5363524331089025E-9,8.408940210813398E-10,1.855003928241672E-10,3.8043457273317927E-11,7.270517521362763E-12,1.2970735596695704E-12,2.148281552649678E-13,3.186340080674199E-14,3.4416913763379853E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
s686,34.01349,-117.34903000000001,5.0,0.057798928921481085,0.05775259080560724,0.05766643827870954,0.057477287988469516,0.057113610132394466,0.056380525573561546,0.05528166208258267,0.05364138276063579,0.05127942622964854,0.048291474113375976,0.04454064233470534,0.0403865387032879,0.03606096951171733,0.03150365553624879,0.02724549774581897,0.02319777258103961,0.01949638700540668,0.01618910739978474,0.013255853557936126,0.010690752404725834,0.008447272111657744,0.006521075330065185,0.00490072039226408,0.0035805539209085024,0.00254282187534538,0.0017616556939307193,0.0011934626982061936,7.922842373538908E-4,5.145003649389412E-4,3.2506208872717934E-4,1.9795860312055158E-4,1.1509981295754201E-4,6.328175118675006E-5,3.264235700695117E-5,1.5699228825494238E-5,7.005270769577798E-6,2.8898193970006147E-6,1.099087193590087E-6,3.846125129491895E-7,1.2365720536422486E-7,3.649543267592037E-8,9.88432824478025E-9,2.457887227080846E-9,5.617616372077805E-10,1.182514086650599E-10,2.2990942483147592E-11,4.143796417110934E-12,6.931122342734852E-13,1.0658141036401503E-13,1.3988810110276972E-14,1.2212453270876722E-15
s688,34.09181,-117.2953,5.0,0.0577087688457929,0.05769429350302424,0.057664212093450073,0.05759078040129528,0.05743354886449448,0.05707878654587395,0.0564862644250711,0.055507922917959474,0.05395237423573629,0.051789337605268826,0.04881975723509402,0.04524785212781157,0.04125031277252067,0.03676459574272939,0.03234603974518824,0.027965966654455943,0.023829538384987692,0.020049596107502565,0.016651045619172966,0.013656769211215836,0.011021778075784305,0.008734880858809912,0.006772451327005213,0.005125247300471147,0.0037821289344385223,0.0027319848653019063,0.0019420672896609537,0.0013692111880556634,9.626711782952935E-4,6.751786104693958E-4,4.690098210109461E-4,3.1898147721809433E-4,2.0949946669990283E-4,1.312130455505267E-4,7.756200608810548E-5,4.2921614017643606E-5,2.2103538992013227E-5,1.0545081031820835E-5,4.644666097508576E-6,1.8838157416212198E-6,7.021480562530158E-7,2.4014243882319875E-7,7.529564183261783E-8,2.163296686230609E-8,5.696465299465103E-9,1.376084357573859E-9,3.054687613968099E-10,6.247202755105263E-11,1.180633368846884E-11,2.070787985530842E-12,3.368416656712725E-13
s689,34.13096,-117.26839999999999,5.0,0.05770576917500769,0.05768492072559128,0.05764301351957091,0.057543914688463316,0.05733846384055974,0.05689033099546548,0.05616577160193936,0.05500517881932376,0.05321420375793673,0.050794105358531016,0.04756100872347835,0.043769643857670126,0.0396208952435656,0.035058070376228656,0.03064079607082404,0.026324539692640703,0.022296249015179015,0.01864870809947361,0.015391074051217313,0.01253486915329316,0.010032690603250738,0.007874704441989455,0.0060414521037087665,0.004525227287523692,0.0033121615600059107,0.0023838628088471703,0.0017002502701963795,0.0012128904107981953,8.698147033336934E-4,6.258617353993579E-4,4.4727291412438586E-4,3.130615989810348E-4,2.1138316534374813E-4,1.3589251391743495E-4,8.230533425812592E-5,4.6579660140433354E-5,2.4481156623457068E-5,1.1892759892329074E-5,5.320506682005011E-6,2.185707757451638E-6,8.226524959020765E-7,2.831842271788787E-7,8.90592662949885E-8,2.5572977180310374E-8,6.7060920150296965E-9,1.6077075226661464E-9,3.5306013668190417E-10,7.123823753119041E-11,1.3259948694610557E-11,2.2829516055367094E-12,3.652633751016765E-13
s690,34.1701,-117.24147000000002,5.0,0.05808135941244952,0.0579829592272294,0.057813841921835474,0.057469054942852926,0.05685391087408187,0.05570643746266124,0.05410873180600051,0.05187990013866495,0.04887323217766826,0.04529481894824394,0.041048416216164174,0.03657704835701847,0.032117082356986626,0.027588139648450083,0.023484031019754825,0.019676345023246666,0.016259964694233076,0.013251709957552094,0.010618249399038548,0.008351979441624247,0.006417335514518174,0.004815112900720564,0.0035307225574288115,0.002542778491672837,0.0018123863954513375,0.001292919419130234,9.299495842436389E-4,6.756897193577194E-4,4.925552840151504E-4,3.55548699742525E-4,2.500642621281468E-4,1.6886688999451227E-4,1.0810875479172477E-4,6.49756446674532E-5,3.638690812246548E-5,1.8875100477711015E-5,9.02979053085673E-6,3.970303372624606E-6,1.6001728386783043E-6,5.899538880749233E-7,1.9866834533033284E-7,6.105043171000801E-8,1.7116777994985455E-8,4.380396156911104E-9,1.024654139314407E-9,2.196112180996579E-10,4.3270054206345776E-11,7.868705687030797E-12,1.3287149158713873E-12,2.0528023725319144E-13,2.864375403532904E-14
s692,34.24837,-117.18754000000001,5.0,0.0579094939467496,0.057585488805058094,0.05710256799953617,0.056240533322820085,0.054894794733337915,0.05270592124535656,0.05002810366389887,0.04670460367008167,0.04269159976685322,0.03837696162125814,0.033704120390439685,0.029161968918828163,0.024921078504535843,0.02084256315099653,0.017300825300093803,0.014115864384129928,0.01132361856837294,0.008913687476966525,0.00685469341946332,0.005144660814774826,0.0037559400395471565,0.0026748319541769483,0.0018634946123902152,0.0012753191750247694,8.584899188986972E-4,5.682781804788872E-4,3.674024033465395E-4,2.299442081625802E-4,1.378371231554043E-4,7.836588148224521E-5,4.186380458381933E-5,2.087838649844631E-5,9.665308590700583E-6,4.1365289087380575E-6,1.6314097238678826E-6,5.912912686145688E-7,1.9657314209720056E-7,5.986016049508436E-8,1.668521465436612E-8,4.257282970598908E-9,9.952751955921713E-10,2.1358737001264672E-10,4.22022417012613E-11,7.708944593787237E-12,1.3058443215641091E-12,2.0383694732117874E-13,2.8421709430404007E-14,2.9976021664879227E-15,2.220446049250313E-16,0.0,0.0
s710,34.10857,-117.22133000000001,5.0,0.0577435552255392,0.057721222622137525,0.05767662562343023,0.05757182388802151,0.05735592480157814,0.05688812074815719,0.056136550222337434,0.054939786713386396,0.05310363102719806,0.05063600747765806,0.04735622484551594,0.04352788268664287,0.03935516677926365,0.03478121605112916,0.03036483766420195,0.02605772762835079,0.022043024222895613,0.01841002478604703,0.015165728028279646,0.012321047174786104,0.009829881810332064,0.007684616751125972,0.005867900678399818,0.004372685149758193,0.003183943173671544,0.0022806487123002706,0.001620048144135744,0.0011518660688355498,8.236532418396392E-4,5.908201063233864E-4,4.2064490887350203E-4,2.930568821083446E-4,1.9678473621842496E-4,1.2571587515253224E-4,7.561871553396493E-5,4.2479865610789425E-5,2.2152189536606137E-5,1.0673389144733036E-5,4.73439792858521E-6,1.9278437854985953E-6,7.190517110622352E-7,2.4524268427139617E-7,7.640775567807623E-8,2.1734670174744508E-8,5.646474954268399E-9,1.3412805310863973E-9,2.9193447659281446E-10,5.840006256363495E-11,1.0784151349696458E-11,1.844080443902385E-12,2.923217223838037E-13
s716,33.49859,-117.57572000000002,5.0,0.015463641951439122,0.015450604410858326,0.015428296836196731,0.01538263835137521,0.015300111786149762,0.015142287272022048,0.01491441324059739,0.014581315616839952,0.014104147976961912,0.013493254711199887,0.012702813729538853,0.011783641374810805,0.010762444490063694,0.009596117521298075,0.008401204629667314,0.007151174408518313,0.005898783299796984,0.004694803133142633,0.0035824837264369913,0.002613172990334256,0.0018102957989982738,0.0011896284182129069,7.397634294721289E-4,4.349237252401217E-4,2.41190364206334E-4,1.2626278933536295E-4,6.222972227309942E-5,2.88426980525891E-5,1.2542418788341614E-5,5.107037121088176E-6,1.9398193250586004E-6,6.861352431775103E-7,2.254223392395005E-7,6.869718049973272E-8,1.940264726663088E-8,5.07592812226676E-9,1.2304459673373458E-9,2.766192830350178E-10,5.775113720574154E-11,1.1216805262392882E-11,2.028377465990161E-12,3.3584246494910985E-13,5.1181281435219717E-14,6.217248937900877E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0,0.0
