0.8508146	1.8E-5
0.8625488	1.8E-5
0.87444484	1.8E-5
0.88650495	1.8E-5
0.8987314	1.8E-5
0.9111265	1.8E-5
0.9236925	1.8E-5
0.9364318	1.8E-5
0.9493469	1.8E-5
0.96244	1.8E-5
0.97571373	1.8E-5
0.98917055	1.9E-5
1.0	1.9E-5
1.002813	1.9E-5
1.0166435	1.9E-5
1.0306648	1.9E-5
1.0448794	1.9E-5
1.0592902	1.9E-5
1.0738996	1.9E-5
1.0887105	1.9E-5
1.1037258	1.9E-5
1.1189481	1.9E-5
1.1343803	1.9E-5
1.1500254	1.9E-5
1.1658863	1.9E-5
1.1819658	1.9E-5
1.1982672	1.9E-5
1.2147934	1.9E-5
1.2315476	1.9E-5
1.2485328	1.9E-5
1.2657522	1.9E-5
1.2832091	1.9E-5
1.3009068	1.9E-5
1.3188486	1.9E-5
1.3370378	2.0E-5
1.3554779	2.0E-5
1.3741723	2.0E-5
1.3931245	2.0E-5
1.4123381	2.0E-5
1.4318167	2.0E-5
1.451564	2.0E-5
1.4715836	2.0E-5
1.4918792	2.0E-5
1.5124549	2.0E-5
1.5333143	2.0E-5
1.5544614	2.0E-5
1.5759001	2.0E-5
1.5976346	2.0E-5
1.6196687	2.0E-5
1.6420068	2.0E-5
1.6646528	2.0E-5
1.6876113	2.0E-5
1.7108865	2.0E-5
1.7344825	2.0E-5
1.7584041	2.0E-5
1.7826556	2.0E-5
1.8072414	2.0E-5
1.8321666	2.0E-5
1.8574352	2.0E-5
1.8830526	2.0E-5
1.9090232	2.0E-5
1.9353518	2.0E-5
1.9620438	2.0E-5
1.9891038	2.0E-5
2.016537	2.0E-5
2.0443485	2.0E-5
2.0725436	2.0E-5
2.1011276	2.0E-5
2.130106	2.0E-5
2.1594837	2.0E-5
2.1892667	2.0E-5
2.2194605	2.0E-5
2.2500708	2.0E-5
2.2811031	2.0E-5
2.3125637	2.0E-5
2.3444579	2.0E-5
2.3767922	2.0E-5
2.4095721	2.0E-5
2.4428043	2.0E-5
2.476495	2.0E-5
2.5106502	2.1E-5
2.5452764	2.1E-5
2.5803802	2.1E-5
2.615968	2.1E-5
2.652047	2.1E-5
2.6886232	2.1E-5
2.725704	2.1E-5
2.7632961	2.1E-5
2.8014069	2.1E-5
2.840043	2.1E-5
2.8792124	2.1E-5
2.9189217	2.1E-5
2.9591787	2.1E-5
2.999991	2.1E-5
3.041366	2.1E-5
3.0833118	2.1E-5
3.1258361	2.1E-5
3.1689467	2.1E-5
3.212652	2.1E-5
3.2569602	2.1E-5
3.3018794	2.1E-5
3.347418	2.1E-5
3.3935847	2.1E-5
3.4403882	2.1E-5
3.487837	2.2E-5
3.5359404	2.2E-5
3.5847073	2.2E-5
3.6341467	2.2E-5
3.6842678	2.2E-5
3.7350802	2.2E-5
3.7865937	2.2E-5
3.8388174	2.2E-5
3.8917613	2.2E-5
3.9454355	2.2E-5
3.99985	2.2E-5
4.055015	2.2E-5
4.1109405	2.2E-5
4.167638	2.2E-5
4.2251167	2.2E-5
4.283388	2.2E-5
4.342464	2.2E-5
4.402354	2.2E-5
4.46307	2.3E-5
4.5246234	2.3E-5
4.587026	2.3E-5
4.650289	2.3E-5
4.7144246	2.3E-5
4.7794447	2.3E-5
4.8453617	2.3E-5
4.9121876	2.3E-5
4.979935	2.3E-5
5.0486174	2.3E-5
5.1182466	2.3E-5
5.188836	2.3E-5
5.2603993	2.3E-5
5.332949	2.3E-5
5.4065	2.3E-5
5.481065	2.3E-5
5.5566583	2.3E-5
5.6332946	2.3E-5
5.7109876	2.3E-5
5.789752	2.3E-5
5.8696027	2.3E-5
5.950555	2.3E-5
6.0326233	2.3E-5
6.1158237	2.3E-5
6.2001715	2.3E-5
6.2856827	2.3E-5
6.372373	2.3E-5
6.4602594	2.3E-5
6.5493574	2.3E-5
6.6396847	2.3E-5
6.7312574	2.3E-5
6.8240933	2.3E-5
6.9182096	2.3E-5
7.0136237	2.3E-5
7.110354	2.3E-5
7.208418	2.3E-5
7.3078346	2.3E-5
7.4086223	2.3E-5
7.5108004	2.3E-5
7.614387	2.3E-5
7.719403	2.3E-5
7.825867	2.3E-5
7.9337993	2.3E-5
8.0432205	2.3E-5
8.15415	2.3E-5
8.26661	2.3E-5
8.380621	2.3E-5
8.496204	2.3E-5
8.613382	2.3E-5
8.732176	2.3E-5
8.852608	2.4E-5
8.9747	2.4E-5
9.098477	2.4E-5
9.223961	2.4E-5
9.351175	2.4E-5
9.4801445	2.4E-5
9.610892	2.4E-5
9.7434435	2.4E-5
9.877823	2.4E-5
10.0	2.4E-5



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  6.356637E-8
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  6.356637E-8
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  6.356637E-8
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  6.356637E-8
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  6.356637E-8
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  6.356637E-8
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  6.356637E-8
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  6.356637E-8
100.0	  1.0


