Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s724,33.81213,-117.36230000000002,5.0,0.1211247797875098,0.12112232262198674,0.12111517977442421,0.12106442279705354,0.12088846616383297,0.1204565184890456,0.11965972825512028,0.11809559744785114,0.11549474426335915,0.1115592070015855,0.10646409402959056,0.1003232674955955,0.0938708376430889,0.08546001249655544,0.07702779662298387,0.0672749068944869,0.05780305838899935,0.048971511427341796,0.04050554097754033,0.033372537312760464,0.026983234422582436,0.02120315215288271,0.01608671767763392,0.011483564660028533,0.007652772043736933,0.004619278948582384,0.002454398287883741,0.001220282965787689,5.514987160177842E-4,2.265272205994595E-4,9.132697070013407E-5,3.407966835333731E-5,7.245360466145989E-6,1.401507112919198E-6,1.6778952749429976E-7,5.460038154936342E-8,,,,,,,,,,,,,,,
s726,33.89045,-117.30871000000002,5.0,0.1246060060254166,0.12460294065514566,0.12457487056700145,0.12450614826658835,0.12428053676366968,0.12385176939286269,0.12271971677873905,0.12088931947764969,0.11818111096634643,0.11416021237223539,0.10865761928222939,0.10270983566774305,0.09678894874837596,0.08884681944205708,0.08088168479029467,0.07208113119474768,0.06290589298216809,0.053704115120701834,0.045547252145411554,0.037933640001999724,0.03135656686675259,0.02544644769144888,0.020334044441801313,0.015381699063383047,0.01109687757448441,0.007298784821590187,0.004251783105787221,0.0022517790671657822,9.73889501088232E-4,3.8095714533281644E-4,9.696279977933209E-5,2.139802436540439E-5,3.90253037785282E-6,2.751747805174176E-7,3.988855912240297E-9,,,,,,,,,,,,,,,,
s728,33.96875,-117.25502000000002,5.0,0.12560660978889504,0.12560660978889504,0.1256056571979719,0.12558101354046525,0.12553675447978574,0.12524809752021393,0.12472468132801828,0.12359770070787435,0.121371309163405,0.11831537192528918,0.11363444470196471,0.10833859705476279,0.10164852651138201,0.09419111330848873,0.08710010389684408,0.07830972323109531,0.07009784842650135,0.06119163639496805,0.05317481554959458,0.0457199511453924,0.03854521201810468,0.03260536961816529,0.027103485230519198,0.022269250929523476,0.01789005085748585,0.013681204460625151,0.009901025327540336,0.006371414100466266,0.003782160449615657,0.0019591013772011223,8.949237614449546E-4,3.527095275395187E-4,1.2547091182935066E-4,3.626842453552381E-5,6.892897714827484E-6,1.709167320229632E-6,2.264499465720604E-8,,,,,,,,,,,,,,
s730,34.04703,-117.20123,5.0,0.12508858309899906,0.12508858309899906,0.12508858309899906,0.12508858309899906,0.12508819400624438,0.12506745055896462,0.1250372400747427,0.12493357877049416,0.124542914802375,0.12376785017183012,0.12221111592269662,0.11977084903714796,0.11595031964189462,0.11115631690667016,0.10523725940792505,0.09816265272447511,0.09055260025091161,0.08281964613398451,0.07443635593568643,0.06620180734306602,0.05771253416162736,0.05064585513514186,0.04332022043410255,0.037222685901881714,0.031520081578897186,0.026425216092304193,0.022000689900715353,0.017952250011209703,0.013947145010974604,0.010371217976182678,0.006974622356023419,0.004271106009444692,0.002267527519286383,0.0010839827163695581,4.0834072375084407E-4,1.2074276815554619E-4,2.8753040767104387E-5,4.905186865689082E-6,6.672038406208003E-7,2.167998991442488E-8,,,,,,,,,,,
s731,34.08616,-117.17429,5.0,0.1249389763592128,0.1249389763592128,0.1249389763592128,0.1249389763592128,0.12493630131538291,0.12491869123374622,0.12489222425612212,0.12474763718917758,0.12441852727497671,0.12375684056919922,0.12236114550536348,0.12017998576311617,0.11661593394019099,0.11188925746363709,0.10610791905824002,0.09951800816056322,0.09216192368729681,0.08441535748229001,0.07566944553765453,0.06695478495397955,0.05797843678107828,0.04940984956649841,0.04214206258945863,0.03576919995231731,0.02984862590907711,0.02524809639555614,0.021283718235587168,0.01755002422815133,0.013927821818249475,0.01053386750656471,0.0074333423400891885,0.004735825818267592,0.0027423966493572705,0.0013617721071835787,5.705681225725012E-4,1.9043444268962428E-4,5.4776465260863993E-5,1.1478475981374636E-5,2.0076765089305226E-6,1.4464672770664322E-7,6.368015337265831E-9,,,,,,,,,,
s437,34.12321,-118.02161,5.0,0.11158804913942766,0.11158804913942766,0.11158804913942766,0.11158804913942766,0.11158804913942766,0.11158804913942766,0.11158668511880165,0.11157981702689557,0.11156881415398956,0.11151190993534177,0.11121272893043121,0.11073667185439906,0.10983422747727101,0.10853814539357909,0.10665687513744648,0.10347266677374589,0.09916360082200038,0.0938260292244153,0.08610835021242136,0.07898984443302393,0.07074650730764687,0.06187681473992879,0.053381393129221966,0.045244251997843654,0.037888516738153744,0.030915742597695695,0.024477503988453275,0.018941038058788107,0.01350822041810995,0.009034204382155409,0.005557886615856877,0.002995728739363268,0.001379155446378455,5.486873082310995E-4,1.7631198279777216E-4,4.555161764818738E-5,6.2641774941640804E-6,3.3557707779241497E-7,5.4655234782430284E-9,,,,,,,,,,,,
s439,34.20181,-117.96842999999998,5.0,0.11157863476932006,0.11157741847361147,0.11157576382887058,0.11156452717233978,0.11153632691124127,0.11146354102972433,0.11129016192623675,0.11084394994594848,0.11009829248339342,0.1088209838272679,0.10721754091900859,0.10466251025170581,0.10106095436729645,0.09654159893918024,0.09075252065251638,0.0833637153281318,0.07479345884173183,0.06643893628483988,0.057320937976097275,0.04872229683298235,0.04058131704950041,0.03323447844324423,0.027153779136434797,0.02129163600180073,0.01646197116075465,0.012112632543041957,0.008403161847000296,0.005295307106058855,0.002981869421018968,0.0014713454301485962,5.843092635237079E-4,1.9239914835578187E-4,5.135701257352743E-5,9.453857394037257E-6,8.063564731486395E-7,9.402153133830637E-8,4.660033892101012E-8,,,,,,,,,,,,,,
s355,34.36876,-118.10465999999998,5.0,0.11548823716502943,0.11548823716502943,0.11548331316426319,0.1154722340939639,0.11541707652057898,0.1153137766620499,0.1150594202125862,0.11463090543780574,0.11383756530499922,0.11238606213770619,0.11030294130757323,0.10718589467553541,0.10320975585347758,0.09818075875045351,0.09113596387253098,0.08244717230817578,0.07308593398968166,0.06264329438229199,0.05235388828660936,0.04281728783162231,0.03474485784238712,0.02786285834783242,0.022176937348049375,0.017720363225052216,0.013850330183213466,0.010385782722071246,0.007369536093696505,0.004917891549753639,0.002922478556324437,0.0014926374708440493,6.655614401781529E-4,2.3729378241343912E-4,6.432343345341707E-5,1.1155270085660973E-5,1.6238569595650176E-6,5.895775756492583E-8,3.797700820484806E-9,,,,,,,,,,,,,,
s347,34.05399,-118.31666,5.0,0.1119641723947764,0.1119641723947764,0.1119641723947764,0.1119641723947764,0.1119641723947764,0.1119641723947764,0.1119641723947764,0.11196215540927001,0.1119501562206805,0.11189734610822943,0.11174359687493773,0.11139882025372982,0.11064088742079858,0.10928910862748742,0.10736983541973544,0.10394677338653568,0.09961285208544701,0.09340177194850607,0.08648518170139352,0.07902789405301569,0.07057388805001119,0.062036728436982935,0.05331879364744019,0.04520558222586113,0.0368431309841335,0.029141396616613635,0.022171722500000435,0.01597078858852463,0.010750610585219533,0.00666834217017509,0.003776444188149375,0.0018347733376251618,7.821206831349903E-4,2.575339783573716E-4,6.567788834344057E-5,1.4120019752317248E-5,2.486238693033549E-6,3.469227569663502E-7,6.734153712439905E-8,,,,,,,,,,,,
s348,34.09336,-118.29024,5.0,0.11210807645697096,0.11210807645697096,0.11210807645697096,0.11210807645697096,0.11210807645697096,0.11210706812821403,0.1121034201336436,0.11209543406571221,0.11202868262419652,0.11183514954769203,0.11142886220759463,0.11075395469759342,0.10969890250221159,0.10768844822073076,0.10458463189739686,0.10043164030105722,0.09487816861822462,0.08819526727106652,0.08090655522709278,0.07282374994494112,0.06414775032777853,0.05575937363527694,0.04769320780571995,0.03954798020912209,0.03165680101783719,0.024743019504215202,0.018510186276915475,0.012602573425042007,0.008055249744349569,0.004617453940863214,0.002329687287940696,9.77873919324579E-4,3.4766132403007965E-4,9.747091670508912E-5,2.107992952515847E-5,2.9204968489127126E-6,4.5411327742606034E-7,7.106231214581982E-8,,,,,,,,,,,,,
s349,34.13272,-118.2638,5.0,0.11216169282372845,0.11216169282372845,0.11216169282372845,0.11215575358319885,0.11214582249726612,0.11208381946860191,0.11186165150169547,0.1114304135832509,0.11060814754349657,0.10937851764367612,0.10698536915411772,0.10338559333169783,0.09946074858719,0.09357557484294454,0.0871952904356359,0.07977552088080786,0.07190082293022604,0.0633814547374405,0.05526587253331705,0.047173343447961646,0.039260012078991435,0.031836779906807,0.024992309992274864,0.018697488987052813,0.013021138710193614,0.008119541649690198,0.0046892256165258495,0.002278976760121454,9.479359256979736E-4,3.088240818243104E-4,8.415614796986048E-5,1.7041043023136027E-5,1.5698291175869628E-6,2.2523183651479428E-8,3.7779057660003446E-9,,,,,,,,,,,,,,,,
s351,34.21142,-118.21085000000001,5.0,0.11533140464511205,0.11533140464511205,0.11532825850668593,0.11530948132911711,0.11522251462869526,0.11500434779441704,0.11453922705334785,0.11385088194172077,0.11281180236796662,0.1109549530380547,0.10805584688236691,0.10368301746780517,0.09881722516705815,0.09256980229545331,0.08534020162104816,0.07671938224370412,0.06799701773263689,0.05916953658679813,0.050970273744646244,0.042538952241129135,0.03468902090651993,0.027584122525851407,0.021051283925969666,0.01530139535773578,0.010524653298854436,0.006571708021057776,0.0037205365900651044,0.001830974895281945,7.639250044252366E-4,2.5209552534743995E-4,7.245104036712746E-5,1.6990692041751743E-5,2.6876188832236636E-6,3.791150378074093E-7,3.7779057660003446E-9,,,,,,,,,,,,,,,,
s353,34.2901,-118.15780000000001,5.0,0.11545833589660348,0.11545833589660348,0.11545762948670313,0.11544326804145266,0.11543637624101,0.11535348758176256,0.11500435374002382,0.11454250421742995,0.11373415799064945,0.11241157348597375,0.11038871204035361,0.10752703154605336,0.10371948766082362,0.09818633761185924,0.09084505543640786,0.08216200352040437,0.07307487434293514,0.06285500351150697,0.053150516123069536,0.04351674523003857,0.035722975865724815,0.02852480121817602,0.022539537239975815,0.017353345189121572,0.012806278034647511,0.008936368952733975,0.005736344019178552,0.0032253956891356017,0.001603235851042939,6.569709267392199E-4,2.0711145567475775E-4,5.7636171263086844E-5,1.1761549452260489E-5,1.9731176913451165E-6,2.185219891703838E-7,3.463351827548422E-11,,,,,,,,,,,,,,,
TAB,34.38245,-117.68191,5.0,0.11379828140622328,0.11379828140622328,0.11379813403616779,0.11379681153288523,0.11378131502681443,0.11371352937660273,0.11354907801231995,0.11320574096175284,0.1124026215630819,0.11110081546793471,0.10917046229854332,0.1059744802853696,0.1017162450282233,0.09623200810508614,0.08970851976799887,0.08159357458925254,0.0730929689943185,0.06385976068225219,0.055130182002764316,0.04665515619409144,0.03914136101185528,0.03285421108904785,0.027241366420394764,0.022757211187976356,0.01911243464243384,0.01615646156301287,0.013690719513708038,0.011472479728524942,0.009478280035858488,0.007393359822611023,0.0054078279944024255,0.003673687877544629,0.0021533389896098987,0.0011289819416222535,5.001282749184099E-4,1.635399517446734E-4,4.843440319768355E-5,7.400958662695523E-6,9.296670885339253E-7,3.053057517909963E-8,,,,,,,,,,,
SLVW,34.29296,-117.34775000000002,5.0,0.11745355273671576,0.11745355273671576,0.11745355273671576,0.11745019949696278,0.11743471581992182,0.11738637952948916,0.11730315715817385,0.1170636175601707,0.11637950091511717,0.11535536393799484,0.11325631375290734,0.11008892635975098,0.10590720582118074,0.10028647645887245,0.09372776769695346,0.08555188062805297,0.07704356684100455,0.06753684942485239,0.05940652913163591,0.05200208870486389,0.04519401011996915,0.03918267392191832,0.03392596909014978,0.028854340109369048,0.024358661733430376,0.02030503144027751,0.016775891705915202,0.013433785939843568,0.010393400163207112,0.007574993627987636,0.005155377070143685,0.003131860741230841,0.0016807412851566061,7.799999092065191E-4,3.0948780094930406E-4,9.088978035320938E-5,1.845584860316052E-5,2.8760666627158926E-6,2.628150219674552E-7,3.441020535177586E-8,3.7779057660003446E-9,,,,,,,,,,
SVD,34.10647,-117.09822,5.0,0.1253623960745366,0.1253623960745366,0.1253623960745366,0.1253623960745366,0.12535994838016606,0.12534623759883823,0.12529799598432256,0.12514188783583768,0.12460672888443247,0.12376619546579959,0.1221487969302043,0.11920035781901372,0.11516791436410323,0.10984904637186066,0.1038369814418828,0.09662868402291291,0.08821048807944953,0.0794336570896117,0.0701050684412351,0.06041023100986853,0.05214458800587518,0.0449867740791734,0.03779150286375532,0.03208398659154177,0.027352122758505515,0.02314711144997217,0.01933923594784759,0.01594803291491098,0.012704087585774237,0.009589296856580498,0.006820694151922324,0.004480844521027039,0.0026187525075794804,0.0013696385372494735,6.172760572508151E-4,2.343622656089117E-4,7.047543481497609E-5,1.6673614912976475E-5,3.857968017606517E-6,4.2846696968190656E-7,3.5289087763068494E-8,,,,,,,,,,
SGCD,34.2058,-117.86250000000001,5.0,0.11157443859109539,0.11157322228964195,0.11156942436103723,0.11156667950847499,0.11155539080173471,0.11147485554609082,0.1112616615264862,0.11091587291305038,0.11014546802193714,0.1088446582307171,0.10709521736526395,0.10435200351970142,0.10092089891355949,0.09613625474667542,0.09006519690209835,0.08256425173378246,0.07415942664639696,0.06568797794160353,0.0570990669700866,0.048380763161113394,0.04039526651938086,0.0332821424069758,0.027039841248592267,0.021869407035134625,0.01701628993306359,0.01277636026503981,0.009199032379781702,0.006131224674965741,0.0036936115000588687,0.002004861529443458,9.613069853936507E-4,3.5392329021566304E-4,1.069642645977753E-4,1.9757196187408788E-5,2.6169317991486807E-6,2.8258695428107217E-7,3.959010896892323E-11,,,,,,,,,,,,,,
TRA,33.804,-118.3393,5.0,0.10381263870678625,0.10381263870678625,0.10381263870678625,0.10381263870678625,0.10381263870678625,0.10381263870678625,0.10381263870678625,0.10381263870678625,0.10381263870678625,0.10381263870678625,0.10381006060321596,0.10379646982981439,0.10375120043145514,0.10359188011921971,0.10326801607237845,0.10240073070257505,0.10131916252781814,0.09900740984906742,0.0957305521719446,0.09113431306108055,0.08527060061200409,0.07785797849912701,0.0697116392609124,0.06167055451362735,0.05273375149125148,0.04370321036117997,0.03534275143928456,0.027376466170338176,0.019837374062106616,0.01371476767112656,0.00875181663427338,0.005152447034417085,0.00276121246010097,0.0013705751796564414,6.370289276583785E-4,2.840746548276041E-4,1.2161077013606025E-4,4.874478902316959E-5,1.6939939092242007E-5,4.417611532026022E-6,6.813604903621595E-7,9.147807045195577E-8,2.7556753545709967E-9,,,,,,,,
SGRTT,34.1321,-117.9495,5.0,0.11162045276586785,0.11162045276586785,0.11162045276586785,0.11162045276586785,0.11162045276586785,0.1116190887949926,0.1116092254739165,0.1115906364475846,0.11151573266235537,0.11132072444766672,0.11079212072401579,0.10968088203312254,0.1083583928635562,0.10626133977168917,0.10324075990790105,0.0990621246858211,0.09406673334065652,0.08733335052031765,0.0796881198841124,0.07172567683507192,0.06292202086807652,0.05417957560027564,0.04621674942955656,0.03892602427433334,0.03230329614351701,0.025714359997375036,0.01985007343748535,0.014531345000584395,0.009941881199373115,0.006245802070083961,0.0035106217401832396,0.001683633451142752,6.912459662276049E-4,2.3321589783298347E-4,5.848492291948837E-5,1.312393004637702E-5,1.973716621472832E-6,1.8995920725295434E-8,8.208558277544853E-10,,,,,,,,,,,,
RPV,33.74346,-118.40412000000002,5.0,0.09276598575402295,0.09276598575402295,0.09276598575402295,0.09276598575402295,0.09276302101046241,0.09272929202078606,0.09262520214846248,0.0924407660768577,0.0921520802192306,0.09155937503367573,0.09038807535356175,0.08822106117406192,0.08488472887417386,0.08011008788829588,0.07405593148915479,0.06696668681911067,0.059110460686442656,0.05076567594952397,0.042565152228768444,0.034034971532320824,0.02598818826584215,0.01898851743145802,0.013063451551512895,0.008266330433830515,0.004991116849252464,0.002727793999777628,0.0014579366185334397,7.487616226268257E-4,3.9659265844405045E-4,2.117701735280253E-4,1.0286072340148777E-4,4.0653226973330625E-5,1.364669878611835E-5,4.322568377901348E-6,4.13259461318205E-7,1.1012624734352272E-7,,,,,,,,,,,,,,,
SABD,33.754112,-117.86778,5.0,0.10939090988179578,0.10939090988179578,0.10939090988179578,0.10939090988179578,0.10939090988179578,0.10939090988179578,0.10938639529924032,0.10938626978230115,0.10937443205629227,0.1092864435133043,0.10913250460379564,0.10895606412295478,0.108518400691472,0.10737452992213525,0.10566427666337963,0.10318765139947761,0.09959537129182439,0.09495381551794957,0.0885486436294255,0.0816007134273391,0.07345126118498169,0.06422616124637448,0.05560973847122075,0.04614102459309577,0.03720642163261867,0.02884906736249726,0.02109262623871222,0.014426690628202232,0.009286285418481088,0.0053119622846519166,0.0027603423927229365,0.001273317839643573,5.57223615239022E-4,2.1456886284731969E-4,8.457797391292488E-5,2.4993347841673064E-5,8.286478078711745E-6,1.3142649053499156E-6,2.2601077198647346E-7,4.164942224438306E-8,,,,,,,,,,,
