s650,34.29316,-117.28182999999999,5.0,0.004364245893284324,0.004361443347815519,0.004357095720181059,0.004348794595553596,0.0043345090634601124,0.004307926761150105,0.00426964166896493,0.004212476338350979,0.004126818341122385,0.0040096404666404295,0.003844882742437661,0.0036351796187390484,0.0033819937287518087,0.003072978015134842,0.00274372797847644,0.002396719597751007,0.0020563276962928256,0.0017417905733946304,0.0014627741761816804,0.001224164281534157,0.0010207442328716843,8.468547963293993E-4,6.948526886115802E-4,5.592914878351785E-4,4.37170132302378E-4,3.288740610101204E-4,2.358029584623722E-4,1.598822284761825E-4,1.017982170858911E-4,6.053197404132238E-5,3.343226623298001E-5,1.7091095510735066E-5,8.058730693982774E-6,3.495971799383213E-6,1.3923837586249377E-6,5.08158205292375E-7,1.6972014527105728E-7,5.1831114955547264E-8,1.4469258013960484E-8,3.6939180603212662E-9,8.634837289633879E-10,1.8521384426151144E-10,3.6568081895893556E-11,6.675660024768604E-12,1.1286527268339341E-12,1.7508217098338719E-13,2.4646951146678475E-14,2.6645352591003757E-15,2.220446049250313E-16,0.0,0.0
s660,33.83989,-117.5299,5.0,0.0042387236977019516,0.004238670054325433,0.004238550337353653,0.004238232881820014,0.0042374821979414,0.004235566558890125,0.004231892610883303,0.004224830856529804,0.0042114367101916406,0.004188679459224853,0.004149391885039266,0.0040883266909950144,0.003998520423483143,0.003863656044679753,0.003685185646016498,0.0034502900481150345,0.003161530683810976,0.0028295199403262083,0.0024698956366806524,0.0021064975588073187,0.0017571942642764515,0.0014390918571388633,0.0011591504112380413,9.182246641619152E-4,7.126943742004066E-4,5.393906772560575E-4,3.9507597789367743E-4,2.781778119540501E-4,1.8714358775440143E-4,1.1976507972166761E-4,7.263879451202548E-5,4.169438642065426E-5,2.262766711735864E-5,1.1611467425676203E-5,5.634989051150896E-6,2.585183588199591E-6,1.1200990865933846E-6,4.574067232754331E-7,1.7551463304954495E-7,6.304666599898923E-8,2.111442720664769E-8,6.566479693326244E-9,1.889997491844042E-9,5.021013604888935E-10,1.2292522555412688E-10,2.7725266527056647E-11,5.763500787736575E-12,1.1046719095020308E-12,1.9562129693895258E-13,3.164135620181696E-14,3.9968028886505635E-15
s666,34.07501,-117.36923000000002,5.0,0.004354397560264678,0.004354049753702127,0.004353454687557323,0.004352197750090769,0.00434977809830106,0.004344668259910089,0.0043363068494337575,0.004322213169056566,0.004298426221523655,0.0042619642210518505,0.004204586607678196,0.004122493179612441,0.004010113415435557,0.003851703212345292,0.0036531678055101713,0.003403620274027297,0.0031088141295719796,0.0027813233184756925,0.0024371250693857593,0.0020983979158822885,0.0017802024279278683,0.0014958743165379706,0.0012489293775791444,0.0010371659693125812,8.543108116442211E-4,6.946407530760146E-4,5.530732534101412E-4,4.2751752716818636E-4,3.179356992552007E-4,2.2558334181876916E-4,1.514681442650323E-4,9.563750042940189E-5,5.645906249673871E-5,3.102570821711392E-5,1.5814022577664844E-5,7.4538659665668305E-6,3.241540100007434E-6,1.298218035183929E-6,4.781184750335399E-7,1.6175102479643044E-7,5.023198945686147E-8,1.4315629126571139E-8,3.745314725023263E-9,9.0022622689645E-10,1.9911217119528146E-10,4.062039593577538E-11,7.665312828919468E-12,1.3438139490062895E-12,2.169375790117556E-13,3.086420008457935E-14,3.6637359812630166E-15
s668,34.15333,-117.31548,5.0,0.004353612504409243,0.004352179691912705,0.0043499002753975,0.004345413469445059,0.004337406016410639,0.004321868257454953,0.0042985359977972815,0.004262330546360271,0.004206036935076152,0.00412622679825303,0.004009720446675913,0.003855000265504227,0.0036588778258143106,0.0034054211581150406,0.003117588306427277,0.00279326550309944,0.0024530493087950855,0.002118588312659986,0.0018064030469863157,0.001530402735785641,0.0012929130078604967,0.0010934517114234987,9.258393873008419E-4,7.829346131673631E-4,6.575730355218301E-4,5.447798372599788E-4,4.4103655739480274E-4,3.4554823968280246E-4,2.594369629140836E-4,1.8499534355176372E-4,1.2422675345302725E-4,7.804948713574511E-5,4.561423352178462E-5,2.4687078794882744E-5,1.2328174066822406E-5,5.6627180579083E-6,2.3867077116879187E-6,9.211952265442136E-7,3.2508363190242306E-7,1.0477246004114704E-7,3.082179367286386E-8,8.276544227747706E-9,2.030662415997142E-9,4.5599779507909943E-10,9.397882472228503E-11,1.784361547407798E-11,3.1351587992389796E-12,5.088152121857092E-13,7.51620987671231E-14,9.103828801926284E-15,8.881784197001252E-16
s674,33.5431,-117.66938,5.0,0.004194974516654737,0.004193411770336275,0.0041906876880147825,0.0041849318546937075,0.004174017792634155,0.004151650330711409,0.004116456097650101,0.004059710573840247,0.00396879664834382,0.003837818367655399,0.003647331481397731,0.0034013075302258278,0.0031050370538052707,0.0027490552602567053,0.0023785887454139676,0.0019980715688032724,0.001633479715271502,0.0013024472132227016,0.0010121901823914037,7.668791733956848E-4,5.631356029821566E-4,3.9920725802888857E-4,2.713306444872554E-4,1.7572075684180177E-4,1.0767658197607943E-4,6.221886523116726E-5,3.373745674928319E-5,1.713142083559216E-5,8.132357148138425E-6,3.607670228666926E-6,1.4936929109143904E-6,5.776505829224732E-7,2.0862521732389894E-7,7.039371441308617E-8,2.218966133060718E-8,6.529448204339872E-9,1.7918830863550284E-9,4.580281709465339E-10,1.089092149797466E-10,2.4062640768818255E-11,4.935274411366208E-12,9.360290320614695E-13,1.6364687382974807E-13,2.609024107869118E-14,3.774758283725532E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0
s676,33.62155,-117.61622,5.0,0.004195024717203788,0.004193552670928802,0.004190990981084108,0.004185591148668122,0.004175383033626079,0.004154533275108174,0.004121818704797331,0.00406914233110478,0.003984684082275036,0.00386259005842704,0.0036838984058337187,0.003451042420452022,0.0031676396422298803,0.002823067586270378,0.0024600992772420005,0.002082936170250571,0.001717628177865138,0.0013826566658149408,0.0010861644832140804,8.330508428301409E-4,6.202881482096911E-4,4.4653433952557275E-4,3.085489774445893E-4,2.0327385213181337E-4,1.2671644463824183E-4,7.443805165907591E-5,4.097811316527977E-5,2.1078619149683675E-5,1.0104528516796663E-5,4.507861923408463E-6,1.8670947493637513E-6,7.177431359250974E-7,2.557891829457759E-7,8.448375821146215E-8,2.5853471696812846E-8,7.326684925423876E-9,1.9227457404014103E-9,4.673048614733943E-10,1.052252729394354E-10,2.1968205032862897E-11,4.256817121017775E-12,7.635003740347202E-13,1.249000902703301E-13,1.9206858326015208E-14,2.1094237467877974E-15,0.0,0.0,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,5.0,0.0042252915111173905,0.004223866716929869,0.004221387970704149,0.004216171424554771,0.004206339141409665,0.004186344713794088,0.0041551241672016515,0.004105068171868953,0.0040250442087607086,0.003909417825120776,0.003739757592476245,0.0035174122911055816,0.0032446032908484135,0.0029096148239577957,0.0025529887744758506,0.00217863965064069,0.001812756631314083,0.0014747210558041512,0.0011735620695108029,9.146236983840206E-4,6.947192413994108E-4,5.12274258766765E-4,3.640875101152963E-4,2.4769615857267446E-4,1.6007353308877814E-4,9.785324800437589E-5,5.628710624339117E-5,3.0392248455246573E-5,1.5375468361722433E-5,7.28482101697292E-6,3.2285623213779147E-6,1.3393759686897155E-6,5.199564517832655E-7,1.8888957198370804E-7,6.417436426708889E-8,2.0359635644062735E-8,6.020864806721704E-9,1.6561099158707293E-9,4.22819113055084E-10,1.0002920713958474E-10,2.1910806502489777E-11,4.443001522247414E-12,8.348877145181177E-13,1.433297924791077E-13,2.275957200481571E-14,2.7755575615628914E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
s680,33.7784,-117.50963999999999,5.0,0.004225229425287358,0.004223717503469282,0.004221113510607832,0.0042156881256391054,0.004205571044998191,0.0041852343634299904,0.004153830729789254,0.004103973439100961,0.004024939256512705,0.003911463860669984,0.003745604643023981,0.0035285551608010834,0.0032620972133088344,0.0029342869554840334,0.0025844271066081115,0.0022162933098750504,0.0018558195022307933,0.0015224125757803408,0.001225116916741431,9.689706496763817E-4,7.502498052253115E-4,5.667774222131161E-4,4.1506853783734865E-4,2.9289461215897816E-4,1.979300903696135E-4,1.2780168038495354E-4,7.867032559527587E-5,4.621949428462724E-5,2.5971374051358964E-5,1.4000004243563957E-5,7.246866710386435E-6,3.6027064449495327E-6,1.7142446736562178E-6,7.764539252663738E-7,3.3242756769524817E-7,1.33508251010106E-7,4.9955661496348114E-8,1.7314733757878287E-8,5.534169233989417E-9,1.6260247592825294E-9,4.3836334562286083E-10,1.0836298525163102E-10,2.4579560609083728E-11,5.1236792586450974E-12,9.859890681696015E-13,1.7330581414398694E-13,2.808864252301646E-14,3.552713678800501E-15,3.3306690738754696E-16,0.0,0.0
s682,33.85679,-117.45620000000001,5.0,0.004259643292906512,0.0042568020271527285,0.004252781601511324,0.004245538973254637,0.004233486329967673,0.0042112954535517,0.004179058640798039,0.004129901672604519,0.004054073107042644,0.0039469554213033,0.0037915025427824878,0.0035879781545861134,0.0033365470280765086,0.003023925843814723,0.002685846297806105,0.002325058981959449,0.0019668417601184096,0.001631336988829446,0.0013288576149615983,0.0010654828381603254,8.377639605836595E-4,6.434321848827196E-4,4.7897220192327783E-4,3.427422411944603E-4,2.3360502108416004E-4,1.5071339154593133E-4,9.139379054434738E-5,5.186193297435082E-5,2.7434434826889564E-5,1.3497146845842245E-5,6.15785038782235E-6,2.6033438765837857E-6,1.018658253970628E-6,3.688476212238001E-7,1.2360335499561614E-7,3.8336812946404564E-8,1.1011491163337439E-8,2.9307326565586322E-9,7.232522358791016E-10,1.6562196059055623E-10,3.522881986128823E-11,6.96942503708442E-12,1.283195771861756E-12,2.1782575743145571E-13,3.297362383136715E-14,3.9968028886505635E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0
s686,34.01349,-117.34903000000001,5.0,0.004402931829362133,0.004402610534805951,0.004402063215098728,0.004400910002223091,0.004398691000777388,0.004393995376114845,0.00438628057876933,0.004373210315658738,0.004351030083772689,0.004316867222372123,0.00426291250863986,0.004185522114537266,0.004079336275628398,0.003929094400817235,0.0037395228227343758,0.0034986907518669286,0.0032099413048741754,0.002883329267095114,0.002533149164960946,0.002181630761974307,0.0018455518702561458,0.001541242689946265,0.0012750401745782458,0.0010466109575835159,8.503291393949786E-4,6.804664197834764E-4,5.317354971006161E-4,4.020395413552036E-4,2.9136376244398576E-4,2.0071315142522472E-4,1.303989076338885E-4,7.94324147579406E-5,4.5131282747745693E-5,2.3824069304345663E-5,1.1647791746782765E-5,5.259975775939729E-6,2.1895575863517536E-6,8.387642340679236E-7,2.953040622033498E-7,9.54653904816638E-8,2.832346546188802E-8,7.711567273638309E-9,1.9280154139877936E-9,4.431360833834219E-10,9.38180644283193E-11,1.834810081646765E-11,3.3245628472400313E-12,5.593303598061539E-13,8.626432901337466E-14,1.1213252548714081E-14,9.992007221626409E-16
s688,34.09181,-117.2953,5.0,0.004338319248245237,0.004338196888395984,0.004337973318943478,0.0043374723700050355,0.004336449988916025,0.004334154352812369,0.004330165339055503,0.0043230430278000664,0.004310310619156765,0.004289700554143017,0.004255597581377613,0.004204570515078276,0.004131889558963597,0.0040252831023255276,0.003885649742946251,0.003700718250403079,0.0034679890583818596,0.0031899061101405835,0.0028735354797679857,0.0025361971164112873,0.002194818623208583,0.0018706561418110335,0.0015780230007841345,0.0013245650721059876,0.0011099184597114231,9.29720629507802E-4,7.760782526533561E-4,6.418024928476207E-4,5.213585783738761E-4,4.120088830867896E-4,3.134791409580284E-4,2.2751716959379387E-4,1.5617848696747316E-4,1.0069060489070747E-4,6.062178637378235E-5,3.392312738059733E-5,1.7580159670793627E-5,8.413278051011552E-6,3.709712627975037E-6,1.504451006106855E-6,5.603792250230555E-7,1.915166100152632E-7,6.002325791953922E-8,1.7247086092631037E-8,4.545243958986589E-9,1.099693558437309E-9,2.4466517700716395E-10,5.017919413319305E-11,9.513723142617891E-12,1.6741052988322735E-12,2.73003841755326E-13
s689,34.13096,-117.26839999999999,5.0,0.004338289664596373,0.0043381161080261466,0.0043378026480987986,0.004337107490491876,0.004335704064150292,0.004332593403390095,0.004327267577539651,0.004317913799342654,0.004301503222605141,0.004275466170220121,0.004233262888423628,0.0041713787387451795,0.004084886371711782,0.003960369330345381,0.0038003680849683086,0.003592799468721708,0.003337639625236588,0.003040666534292691,0.0027123325878640747,0.002372510248438431,0.00203860248987342,0.001730121910352156,0.001458156578072467,0.0012269287336712509,0.0010336377545285824,8.726690784549573E-4,7.359696509336988E-4,6.164704110268593E-4,5.086096610370516E-4,4.0931117623743685E-4,3.178884326872078E-4,2.359114191865519E-4,1.6575020499920434E-4,1.0939739607151999E-4,6.738902912772904E-5,3.853467443382108E-5,2.036799569959946E-5,9.917106928436503E-6,4.4356176588378204E-6,1.8183715323472072E-6,6.820131536189322E-7,2.3371422908091688E-7,7.311633321016586E-8,2.087462780409055E-8,5.44102529698165E-9,1.2964077589217027E-9,2.8295987775095455E-10,5.675593328646755E-11,1.0506151504330319E-11,1.7986723221952161E-12,2.8554936193359026E-13
s690,34.1701,-117.24147000000002,5.0,0.004357943720092017,0.0043572038295703885,0.004355969347982769,0.0043534274141876494,0.004348676605845703,0.004339002463228492,0.004323802245580488,0.004299254271373454,0.004259686216902758,0.004201816329449826,0.004114959742699709,0.003996411769475183,0.0038415179636255292,0.003633653312456242,0.003386429010570957,0.00309250945183126,0.0027653034034030854,0.002423422287707089,0.002085399508573005,0.0017716483619677481,0.0014922700585111581,0.0012540537405810737,0.001055222917366594,8.904003833842822E-4,7.521329628190632E-4,6.338934206867597E-4,5.295201541456462E-4,4.348838643933872E-4,3.477375985655451E-4,2.6797867427652555E-4,1.9697354186754001E-4,1.3687157390385174E-4,8.919557225728347E-5,5.4164551209656686E-5,3.0491108861774308E-5,1.5843547809146763E-5,7.573895503654171E-6,3.3221067212707567E-6,1.334145924070107E-6,4.897357275268632E-7,1.6411881154088093E-7,5.017314685940022E-8,1.399243931832217E-8,3.5617625515627083E-9,8.287946995366724E-10,1.7673429386633188E-10,3.4653502289927474E-11,6.272427022224747E-12,1.0546008510914362E-12,1.609823385706477E-13,2.2315482794965646E-14
s692,34.24837,-117.18754000000001,5.0,0.00435643107442496,0.0043536941992387,0.004349460803144023,0.004341382724254328,0.004327476996517032,0.0043016033215200755,0.004264399877327962,0.004209052342571518,0.004126574859957377,0.004014426661134496,0.003857450107380145,0.003657806221388782,0.003415745432895134,0.0031175000635842443,0.0027953418246796646,0.002450263325614932,0.0021059417056354945,0.0017827013599353014,0.0014923034362958054,0.0012419692480916122,0.0010280715167459986,8.459006348887632E-4,6.88080573230887E-4,5.491097104151077E-4,4.257247501202599E-4,3.178855847336681E-4,2.2641825847191654E-4,1.5263249510055754E-4,9.669081551744174E-5,5.7234747655510176E-5,3.14778470734689E-5,1.6025810449238342E-5,7.52487885813391E-6,3.250134011034689E-6,1.2884738894713976E-6,4.679122042050565E-7,1.5545760878588055E-7,4.7212739717750196E-8,1.3104061058477612E-8,3.3256113418644873E-9,7.727435358262369E-10,1.6476475739324314E-10,3.2343683287194835E-11,5.871525488032603E-12,9.88875648033627E-13,1.5265566588595902E-13,2.1094237467877974E-14,2.4424906541753444E-15,2.220446049250313E-16,0.0,0.0
s710,34.10857,-117.22133000000001,5.0,0.004378975992178402,0.0043787950705542755,0.004378470025678927,0.004377751988359213,0.004376306531031382,0.004373108904399237,0.00436764044740845,0.004358044363942715,0.0043412284078362395,0.004314601705449617,0.0042715859247350885,0.004208810554238607,0.004121573113152754,0.003996726620242419,0.00383706485021873,0.0036304203434511795,0.0033762046761081077,0.0030791878143059392,0.002748744938625869,0.0024041757635568928,0.0020631461760930447,0.001746357272413901,0.0014664056190433206,0.0012287208961716534,0.0010309567973875167,8.672738133618241E-4,7.290333046241493E-4,6.086618326894833E-4,5.003647636059316E-4,4.0106344729462506E-4,3.1012947785402645E-4,2.291086115140395E-4,1.602257369786031E-4,1.052565856540788E-4,6.453021634211797E-5,3.671967600338277E-5,1.9309957015933854E-5,9.351702992876909E-6,4.159106483436759E-6,1.6948247872905498E-6,6.316608920364786E-7,2.1502244618165633E-7,6.680270325798432E-8,1.8935530810004764E-8,4.899496253152336E-9,1.1587776294064156E-9,2.5106983159162155E-10,4.999700653485206E-11,9.191092331661821E-12,1.564193219394383E-12,2.4780177909633494E-13
s716,33.49859,-117.57572000000002,5.0,0.004519689063123611,0.004517361744232784,0.0045132892095457455,0.004504717914561196,0.004488661709730946,0.004456482785828442,0.004407375423906679,0.0043310011763018075,0.004213554687592214,0.004051349310759345,0.0038248616704898986,0.0035427973005911495,0.003213096111517766,0.002826294617584657,0.0024310134428071617,0.0020303932637661948,0.0016503798484883703,0.0013080702125318755,0.0010100144530957866,7.598612289702045E-4,5.536514683375238E-4,3.8910966180427664E-4,2.619169850520686E-4,1.6776062974721562E-4,1.0148495955464298E-4,5.775604903091036E-5,3.074935210123364E-5,1.5269830159092557E-5,7.052981161104199E-6,3.025287481639438E-6,1.2018520931800225E-6,4.4198406956574843E-7,1.5026366007031555E-7,4.7210470532910165E-8,1.3705104384698075E-8,3.6753702303826685E-9,9.109736298640314E-10,2.0886492535510115E-10,4.435363187837993E-11,8.73690009228767E-12,1.5976109324356003E-12,2.65898414397725E-13,4.0523140398818214E-14,4.440892098500626E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0
s718,33.57701,-117.52251,5.0,0.004523235905391276,0.004521001572411976,0.00451709622758123,0.004508890458051584,0.004493553268691497,0.004462901232927918,0.0044162554374017615,0.004343871757604867,0.0042326899364935056,0.004079035889481997,0.003863834497970897,0.003594315561769701,0.0032768249452058695,0.002900780216513854,0.0025124525249603513,0.0021147388071195428,0.0017336703950099341,0.0013872061037221162,0.0010828530725336405,8.250196973870194E-4,6.100990313741006E-4,4.361740078892007E-4,2.9935446717466174E-4,1.959465885847944E-4,1.2142180618346377E-4,7.095497076492485E-5,3.889474486973299E-5,1.9947898434291567E-5,9.549941045405852E-6,4.263327129216954E-6,1.7710770194856451E-6,6.845921128872945E-7,2.459673260624129E-7,8.2111212273972E-8,2.5453782526163593E-8,7.3197583549955425E-9,1.9513021198847014E-9,4.818999643774191E-10,1.1021739076966242E-10,2.3341550914324216E-11,4.5886627830782345E-12,8.357758929378178E-13,1.383337888682945E-13,2.020605904817785E-14,2.4424906541753444E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0
