s435,34.04458,-118.07467999999999,5.0,0.10892945319782432,0.10892550999222594,0.10891877821120144,0.10890480840472261,0.10887867543235863,0.1088253062899307,0.10874015498055722,0.10859769315288093,0.10835351961136819,0.1079643705271085,0.10731529875427159,0.10632122618262518,0.10486567959051518,0.10267933275347652,0.0997738330904464,0.09590589312500775,0.09103506789172888,0.08519269860214862,0.07844161935476268,0.07099021515069681,0.06299996927844798,0.05476624766518978,0.046543456738924904,0.03859137289271641,0.03111916588994723,0.024340887257782162,0.018387454914249424,0.01335981240982076,0.009292390958925756,0.006159476355195093,0.0038708855261577746,0.0022972410858239645,0.0012821877939686033,6.708624186437806E-4,3.281189510864202E-4,1.4963674954049377E-4,6.350408019584197E-5,2.5038161442614282E-5,9.15920897259781E-6,3.105440196549125E-6,9.751784438849498E-7,2.835013412916254E-7,7.630585618922936E-8,1.9020157893123724E-8,4.3943059191420275E-9,9.42264932746184E-10,1.8787316147239608E-10,3.4909963808615885E-11,6.064482249712455E-12,9.85656001262214E-13,1.4988010832439613E-13
s445,34.43748,-117.80833000000001,5.0,0.11395434506203639,0.11387420089860412,0.1137501456792186,0.11351266984345909,0.11310155565156788,0.11233091689107055,0.1112158648043039,0.10955405079199154,0.10709235178270093,0.10379968425062647,0.09931801167575782,0.0938243946437689,0.08741798156265734,0.07979471164515439,0.07174960531030705,0.06318942608873146,0.05455353030097754,0.0462357201355148,0.03852056290511907,0.03170441600451268,0.025879562522369115,0.021110248063176962,0.017305414015745257,0.014298509290849748,0.01187061175206705,0.009822685156922195,0.007993716628040048,0.0063066355345313685,0.004757868056728065,0.003393468322849147,0.0022662011473687516,0.0014074198138054328,8.083396095045492E-4,4.2765181049519985E-4,2.0777458469911636E-4,9.246841770993441E-5,3.762598263912231E-5,1.3977630099359928E-5,4.735493848606609E-6,1.4622754791471237E-6,4.1154818453126296E-7,1.0564004915281089E-7,2.4772119577853857E-8,5.319417684113148E-9,1.0496977731477841E-9,1.9122148309236309E-10,3.2333136168460896E-11,5.10480546722647E-12,7.571721027943568E-13,1.0369483049998962E-13,1.2434497875801753E-14
s447,34.51599,-117.75475999999999,5.0,0.11314955692507123,0.11307915873180863,0.11296756017283638,0.11274952679080374,0.11236480113296521,0.11163018970963046,0.1105494115014759,0.10891492422114035,0.10646071715371119,0.10313875721316501,0.09857227791542211,0.09293403618867202,0.08633319005768003,0.07847581092544331,0.07021130676153342,0.06147601536907099,0.0527438211436444,0.04441679776499741,0.036756254009137956,0.030006608176816996,0.024194238490032993,0.01932444100487063,0.015280566849570909,0.011922531941514714,0.009110686632195275,0.006760646711033047,0.004818079235742845,0.0032651944064788774,0.0020851541203867896,0.001245703333296544,6.915341599424973E-4,3.5517834634490875E-4,1.6809445206300566E-4,7.309984603343089E-5,2.9144650224854907E-5,1.0632168769064698E-5,3.5445672307288234E-6,1.079061016207028E-6,2.9991594852063486E-7,7.615180230846619E-8,1.76893584225013E-8,3.768036549445242E-9,7.385975164808656E-10,1.337980837234909E-10,2.2520652009916375E-11,3.542610649276412E-12,5.240252676230739E-13,7.105427357601002E-14,7.66053886991358E-15,3.3306690738754696E-16,0.0
s451,33.8259,-118.15981,5.0,0.10747128821960361,0.10747110346681876,0.10747063592237405,0.10746922539582637,0.10746539565233248,0.1074540123432316,0.10742863961273086,0.10737234413693686,0.10724937100817189,0.10701109216407412,0.10654791331047897,0.1057516021777819,0.10448307722057204,0.10245213111882268,0.09962038369893267,0.09571199767506178,0.09065370677108708,0.08446604329014262,0.0772250962975295,0.06918519538544421,0.06056731592968789,0.05174406381873953,0.04304052736717923,0.03477603494544046,0.027200066623009334,0.020543829456274754,0.014925786604982783,0.010402571483533074,0.006937872890333208,0.004422764656462075,0.002692860191225721,0.0015683387988545405,8.754171644216324E-4,4.6957644867851034E-4,2.4252705369676164E-4,1.2060455482976185E-4,5.760731598580815E-5,2.630007585613381E-5,1.1399768219955142E-5,4.656962033777745E-6,1.7803592676779445E-6,6.330251105524098E-7,2.0830933911142324E-7,6.320035672580104E-8,1.7635264026871766E-8,4.520169794020035E-9,1.0641449943449288E-9,2.3035517937586292E-10,4.5954129390679554E-11,8.476663815315533E-12,1.4503953593703045E-12
s453,33.90456,-118.10694,5.0,0.10806306272495814,0.10806293853281668,0.10806261337766243,0.10806160175739665,0.10805877411496712,0.1080501287434048,0.10803037796358983,0.10798561300486031,0.10788590830541811,0.10768934146324816,0.1073012125007321,0.10662447063025804,0.10553284961249454,0.10376444716236011,0.10127091905123498,0.09779093101907765,0.09323444568762773,0.08759051426690856,0.08089435159501923,0.07334511580231884,0.06511556916423833,0.05653240206069399,0.047892968826459215,0.03950603746300019,0.031626934620554215,0.02450997880743,0.018310210905919555,0.01313597519864007,0.009011179955251136,0.005886978938700049,0.003645319853127882,0.002131837431839201,0.0011729553562587203,6.05315797556405E-4,2.921936818497395E-4,1.3159557438291447E-4,5.518390048231403E-5,2.1508392252012065E-5,7.779631089555039E-6,2.6079799260170233E-6,8.094388570523137E-7,2.324038095302683E-7,6.170553934481404E-8,1.5148882925863916E-8,3.4407497961908007E-9,7.238954990995694E-10,1.4134382553265823E-10,2.568067980490696E-11,4.3516301673207636E-12,6.892264536872972E-13,1.0114131754335176E-13
s465,34.37605,-117.78771,5.0,0.11614148042777683,0.11605779308677666,0.11592894962905742,0.11568336720163819,0.1152598528512736,0.1144689281274851,0.11332866197171132,0.11163550139815825,0.10913772766187024,0.10581227707643837,0.10130930745155586,0.09581967492441479,0.08945114274320454,0.0819067361999617,0.07396752637566228,0.0655224341570333,0.05697581755773484,0.048683672304956405,0.040900071975378594,0.0339071573719677,0.027799631837887584,0.022662589964101088,0.01843448865347974,0.014984059538953431,0.012128916894384556,0.009709590653995126,0.007598566048291122,0.0057417210222444615,0.0041385089782712825,0.0028161920503269045,0.0017929152163024265,0.0010611161352791498,5.806673984610766E-4,2.9267593129489455E-4,1.3547082876552707E-4,5.7438888608762895E-5,2.2267897151206917E-5,7.882292502703336E-6,2.545151945532176E-6,7.493636350330846E-7,2.0123427291185436E-7,4.933778807725275E-8,1.1066581651064666E-8,2.2773680719012646E-9,4.31689795021839E-10,7.574985083635966E-11,1.2375434010891695E-11,1.8991475059237928E-12,2.7056135110115065E-13,3.5083047578154947E-14,2.9976021664879227E-15
s467,34.45455,-117.73417,5.0,0.11533782029279571,0.11526263327715458,0.11514445490298475,0.11491526338566938,0.11451369270319844,0.11375234977652371,0.11263983371752972,0.11096816455440683,0.10847451071134817,0.1051209365707585,0.10053982073957834,0.09491580651324827,0.08836205709565503,0.08058579814034839,0.07241707241236095,0.06377407698563098,0.05510420472457356,0.04679062903078812,0.039091546261749044,0.03226763539184796,0.026374976454992538,0.02145083770255496,0.01739475851552319,0.014055665482128443,0.01125588799309385,0.00886053210577964,0.006775616062985823,0.004974604317802611,0.0034678458636586695,0.002274420153711265,0.0013920358396919408,7.906150558776304E-4,4.1466887548213816E-4,2.0015425141539644E-4,8.866996752343592E-5,3.596822696017021E-5,1.3337528661172549E-5,4.515494931189856E-6,1.3947094311683728E-6,3.9296190723625557E-7,1.0105416503591869E-7,2.3751612898692542E-8,5.114871859390746E-9,1.0125039695552118E-9,1.8505086352149647E-10,3.139322135581324E-11,4.975242440252714E-12,7.425171588693047E-13,1.0402789740737717E-13,1.199040866595169E-14,7.771561172376096E-16
s470,33.76452,-118.13910000000001,5.0,0.10689318992964814,0.1068926171403547,0.10689126175498742,0.10688742593678957,0.10687765995696841,0.1068505277114904,0.10679382366098233,0.10667545852662719,0.10643225451821148,0.10598848416153017,0.1051758908340038,0.10385843315845955,0.10187427998851284,0.09886940160723634,0.09490077241025452,0.08970416452323737,0.08331986568031535,0.07589966311133534,0.06764218396561394,0.05891456526407535,0.05000104264984839,0.04130001174215203,0.03311552144851071,0.025711633476109275,0.01926058554161103,0.013892181670546622,0.009618239457044986,0.006385114819497328,0.004063978544465385,0.002484498195009621,0.0014622463319646783,8.317884198200121E-4,4.5851998444990105E-4,2.45150736796762E-4,1.268255351680736E-4,6.312435823230267E-5,2.999541632475733E-5,1.3492186368702086E-5,5.698554678246204E-6,2.2442624939555955E-6,8.19520162953502E-7,2.762673367850965E-7,8.571453691263997E-8,2.4424001821010677E-8,6.385579065515401E-9,1.5319669977031936E-9,3.3764835372096513E-10,6.85166368086243E-11,1.2842837904258886E-11,2.2286616996325392E-12,3.611555499105634E-13
s472,33.84317,-118.08625000000002,5.0,0.10748551817684193,0.10748549254865514,0.10748541960661862,0.10748517319040662,0.10748442322908014,0.10748190923445489,0.10747562696145585,0.10746009421613656,0.10742227899539392,0.1073408217426507,0.10716496854879953,0.10683009839045976,0.10624234346565042,0.10520767844830281,0.10362792438924928,0.10125120065232485,0.097909382377661,0.09348626980690178,0.08790893605809214,0.08126442566764314,0.07365401398877724,0.06535878924177418,0.0566732269334147,0.047931576058040326,0.039431711743016185,0.03148483863688378,0.024307922113280478,0.018081125613071958,0.012903595367721121,0.00879917124315166,0.005706789673566082,0.003507796258883089,0.0020362243833554894,0.0011133303335847389,5.72178111877486E-4,2.7593679631732204E-4,1.247333347520474E-4,5.2804669518735636E-5,2.0918865036523293E-5,7.74830172667329E-6,2.6804221165965814E-6,8.647939397921078E-7,2.5980771078959464E-7,7.254706746451234E-8,1.879806810212159E-8,4.514524643006723E-9,1.004334726495415E-9,2.0705670511489416E-10,3.961819761144625E-11,7.0459194034810935E-12,1.1670664434859646E-12
s474,33.921800000000005,-118.03331,5.0,0.10748542297583363,0.10748510283818757,0.10748430637664119,0.10748195034257768,0.10747570088698488,0.10745764685928083,0.10741862580655137,0.10733480625459357,0.10715806464098265,0.10682806367667264,0.10621103488049732,0.10519133964671523,0.1036284181185928,0.10121995559486774,0.09798212840699849,0.09366202075985064,0.08824225859242207,0.08179281024790686,0.07442193980318945,0.06639617758792193,0.05792654405256581,0.04935923176067214,0.04098527951278108,0.033088120105500884,0.02588448376822894,0.019574304993352443,0.014252229027537533,0.009958890756729843,0.00665438793330142,0.004238291004455053,0.002563159706928886,0.0014678406660494359,7.934592603694446E-4,4.0380354173974453E-4,1.929749268915204E-4,8.636920534499382E-5,3.6116666756513816E-5,1.4077834281533974E-5,5.103804519457356E-6,1.717637874487643E-6,5.357053245447219E-7,1.5463700364648503E-7,4.128552533178009E-8,1.0192141797205068E-8,2.3277897387430357E-9,4.924767260661156E-10,9.670131362327083E-11,1.7672641128285704E-11,3.013589378042525E-12,4.808375919651553E-13,7.138734048339757E-14
s476,34.00041,-117.98027000000002,5.0,0.10876950124002671,0.108758834368473,0.10874221255572325,0.10871031252105723,0.10865463236376216,0.10854742801593464,0.10838362553932723,0.10811780875156807,0.1076738124869625,0.10698490962642948,0.10587313078082972,0.10423847044474643,0.10195428535787676,0.09869788527146817,0.09460048946236044,0.08943598045718226,0.0832743688468165,0.07625703599954281,0.06853572376786132,0.06039496837357794,0.052032718478399076,0.043763176761370426,0.035836178610876956,0.028493622718704148,0.021916448896060592,0.016268155061398226,0.011610016870742146,0.007946144393723209,0.005202848721026165,0.0032534946784037455,0.001938667994295984,0.0010995185106738026,5.92370833094602E-4,3.0255188201155914E-4,1.4610192243791342E-4,6.6473776100473E-5,2.838942024985247E-5,1.1335470752049659E-5,4.214997096241291E-6,1.454395578859291E-6,4.642902886597966E-7,1.368089309616849E-7,3.715953655891724E-8,9.298165237758838E-9,2.144392885483626E-9,4.564896238790084E-10,8.991163369387323E-11,1.643629676806313E-11,2.7990942896849447E-12,4.447553436648377E-13,6.683542608243442E-14
s478,34.07899,-117.92713000000002,5.0,0.1125054438424351,0.1124995719788272,0.11248956564311952,0.11246869451648855,0.11242920247700916,0.11234718149933842,0.11221409429928098,0.11198894853126917,0.1116026346190413,0.1109944142380016,0.11000606965212634,0.10854783008978053,0.106503652537002,0.10357544169277477,0.0998653284847425,0.09514677407091532,0.08945610382312275,0.08289557141877968,0.07557864301467032,0.06774633516495143,0.05955755088185288,0.051284643230474214,0.04314315748620834,0.035355278906693655,0.02810541745324635,0.021596488766681188,0.01595791037197347,0.011286232136381913,0.0076017541517843235,0.004853497306999688,0.0029220187544817255,0.0016522229435310676,8.737463867672934E-4,4.3069619993940655E-4,1.9730449145938245E-4,8.377113012147941E-5,3.289442212295324E-5,1.1924841210375625E-5,3.985571063402915E-6,1.2269676992193723E-6,3.4775882695736726E-7,9.074777662654299E-8,2.1818678863638752E-8,4.839311507076616E-9,9.922050958621753E-10,1.885913647470261E-10,3.335054454822739E-11,5.508482558980177E-12,8.483214131160821E-13,1.2156942119645464E-13,1.509903313490213E-14
s480,34.15755,-117.87389,5.0,0.11246986609235343,0.11242054555190584,0.11234701991780094,0.11220961653371575,0.11197430148646337,0.11153104436553496,0.11087714921651826,0.10987331886045792,0.10832890981992316,0.10617359121572945,0.10310553844435344,0.0991713326298801,0.09438016967198648,0.08842607662536939,0.08185680837217302,0.07452593237912852,0.06671106524154269,0.058669344502805476,0.05058335010571746,0.04271014872938683,0.03517720595419693,0.028199418329852177,0.021918469819914188,0.016458727327541722,0.011883772646585578,0.008226696194793548,0.005436230437838474,0.003419183613804111,0.002041180384135699,0.0011544036907553679,6.169685915504708E-4,3.112838269963003E-4,1.4800570454054363E-4,6.621921296512401E-5,2.7824016981092825E-5,1.0949988364705732E-5,4.024265092494872E-6,1.3765836567314338E-6,4.368229920004296E-7,1.2819355266202592E-7,3.470670684180277E-8,8.654550853748333E-9,1.9869835776731293E-9,4.2029368874096917E-10,8.207479140764917E-11,1.4842571616213718E-11,2.495337270147502E-12,3.923528169025303E-13,5.728750807065808E-14,7.66053886991358E-15,8.881784197001252E-16
s482,34.23609,-117.82056,5.0,0.11525440751894034,0.11515958254778536,0.11501919962226281,0.1147597323922317,0.11432357199682852,0.11352601148153874,0.11239430111011073,0.11073348760165169,0.10830683536501617,0.1051019706880254,0.1007929135811062,0.09557267652868306,0.0895482301703816,0.082438218540967,0.07496507643590378,0.06699235461302289,0.058849527352618614,0.050807408207786287,0.043038100111712274,0.03576280129919751,0.029055789764431572,0.02304649828639438,0.017780255623755292,0.013285289939311884,0.00955357750011776,0.006576692663120998,0.004301757202302081,0.0026568214271069923,0.0015397359793213328,8.33049346345538E-4,4.1844273933733245E-4,1.9446060698435907E-4,8.330378376653069E-5,3.281156342416214E-5,1.1858006941589672E-5,3.9248938763503105E-6,1.1886358964874333E-6,3.292332948490184E-7,8.343487456485832E-8,1.9369508774680355E-8,4.128242636625146E-9,8.103112625335029E-10,1.4710754836499973E-10,2.4824919897525888E-11,3.916422741667702E-12,5.779821066198565E-13,7.827072323607354E-14,9.103828801926284E-15,4.440892098500626E-16,0.0,0.0
s484,34.31461,-117.76713000000001,5.0,0.11526475759549559,0.1151783321505,0.11504734454492749,0.11480060042984186,0.11437899662849138,0.11359716020591637,0.11247542966917223,0.11081523800766635,0.10837240642996482,0.105127572812727,0.10074425692178135,0.09541472417614116,0.08924953992045515,0.08196689064105023,0.07432050497136522,0.06619311621797663,0.05795233426458435,0.04990869605312298,0.042269677712614695,0.03527578522829988,0.028997394893614303,0.023520761144122493,0.0188155132783423,0.014812699564158094,0.011413733233099799,0.008552052897519924,0.006171987368051024,0.004251356166583009,0.002770017791001722,0.0016944132278022828,9.661082814175215E-4,5.109606887704343E-4,2.4954605673099817E-4,1.1218217030639632E-4,4.6300309025859576E-5,1.750437350978018E-5,6.052639446196828E-6,1.912105400458941E-6,5.516113689152391E-7,1.4534608216987266E-7,3.501606460343254E-8,7.72776675983522E-9,1.5670629238684342E-9,2.931151987795033E-10,5.0821569175241166E-11,8.216205493738471E-12,1.2427836537654002E-12,1.7397194795876203E-13,2.2426505097428162E-14,1.9984014443252818E-15,0.0
s486,34.3931,-117.71359999999999,5.0,0.11533446036553785,0.11525712865497462,0.11513726704015037,0.11490725432755022,0.1145076217939206,0.11375493249420898,0.11266020544046851,0.11102061598867985,0.108580965510639,0.10530675914116838,0.10084234025441208,0.09537125240687849,0.08900593972171011,0.08146297533692604,0.07354362138589055,0.06515807653186423,0.05672392246168012,0.04859564824077456,0.04101257311880169,0.034231411148593405,0.028325141745818683,0.023363343973815898,0.01928201993665135,0.015954323513221902,0.013201022706176402,0.010856027386994649,0.008775823378588288,0.006887902405458446,0.005183180682738486,0.00369848368927439,0.002478075561315074,0.0015479255253111335,8.960054333274625E-4,4.785122923485208E-4,2.3497429233054756E-4,1.057939643115402E-4,4.358221633993242E-5,1.639995441082842E-5,5.630231013742382E-6,1.7621447448989969E-6,5.027125554724066E-7,1.3079247229708102E-7,3.107923329803697E-8,6.7600535169631826E-9,1.3504639628791892E-9,2.488722561366785E-10,4.2532533051087285E-11,6.784794948089257E-12,1.0139666883901555E-12,1.4144241333724494E-13,1.7208456881689926E-14
