s689,34.13096,-117.26839999999999,5.0,0.002410816963036133,0.0024106441432936165,0.0024103328640454613,0.002409644871207983,0.0024082619066428945,0.0024052142031134593,0.0024000333998109857,0.002391016958467218,0.00237540246054746,0.0023510925304526253,0.002312789504374635,0.002258893524526462,0.002187656036963803,0.0020923577701688068,0.0019802271344631084,0.0018481585650677035,0.001701056100689824,0.0015446889249021156,0.0013841639017825313,0.001226258713570516,0.0010746947051504252,9.339455776220529E-4,8.058549761338352E-4,6.910422137085259E-4,5.885870573214547E-4,4.973898913572805E-4,4.1553616942735516E-4,3.4157910100607314E-4,2.745086657579554E-4,2.1410135767485627E-4,1.607138817496523E-4,1.1520086757910164E-4,7.824464629879735E-5,5.0013822666228336E-5,2.9906481597508083E-5,1.6642072746431147E-5,8.581430278931101E-6,4.085713556811754E-6,1.79078725315307E-6,7.20828906453086E-7,2.659372924096459E-7,8.978868037967658E-8,2.7718000672471987E-8,7.819797143149287E-9,2.0168304804002446E-9,4.760920546686975E-10,1.03073216628502E-10,2.0531243372090557E-11,3.778977131219108E-12,6.409317521161029E-13,9.958700530887654E-14
s690,34.1701,-117.24147000000002,5.0,0.0024305122122715295,0.0024297802868902263,0.002428564387499943,0.0024260733642287313,0.0024214475716346495,0.0024121122621472146,0.002397623115403813,0.0023746192845649494,0.002338475507664195,0.0022875391183850846,0.002215007223384524,0.0021226818864885644,0.0020117316746903757,0.001876397637002869,0.0017305477492111088,0.00157234721582733,0.0014094183348574152,0.0012484528253592364,0.0010938988480908574,9.505214820425545E-4,8.193505711363569E-4,7.017719760747942E-4,5.970869245858212E-4,5.041868035240427E-4,4.214632507277827E-4,3.4784910317309237E-4,2.821005872878368E-4,2.2358008554157482E-4,1.7199228954589696E-4,1.2746279865638588E-4,9.024089362685839E-5,6.057089865663112E-5,3.825872507001726E-5,2.2597299845550367E-5,1.2413536950584003E-5,6.312930025620389E-6,2.9611911011029335E-6,1.2772843380748355E-6,5.05392757310652E-7,1.8308565341573768E-7,6.06381428402969E-8,1.834485019447385E-8,5.068731101509627E-9,1.2796733672715277E-9,2.9562285952522416E-10,6.264144758461043E-11,1.2213341449296422E-11,2.1972423880356473E-12,3.672617765460018E-13,5.2513549064769904E-14,6.106226635438361E-15
s692,34.24837,-117.18754000000001,5.0,0.0024290227155377986,0.002426344040828754,0.0024222266635606227,0.0024144300173080113,0.0024011514641348874,0.0023768494388551886,0.0023427387724627158,0.002293680932595077,0.0022240360543845927,0.0021352747167326935,0.0020207766890731893,0.0018882880730931584,0.0017425659481383748,0.0015791783374771162,0.0014164268702299143,0.0012521173821529175,0.001093521357478422,9.4520189185332E-4,8.085759255378466E-4,6.84913004954768E-4,5.724757931996338E-4,4.707136500924358E-4,3.7854280604254775E-4,2.958088319486851E-4,2.228585049067755E-4,1.608440215632445E-4,1.1037583258710626E-4,7.159269154943804E-5,4.3647801306057055E-5,2.4900295850338594E-5,1.3227077630850737E-5,6.521939667769594E-6,2.974766626695491E-6,1.2519852301551282E-6,4.851334010069763E-7,1.7271882857272658E-7,5.641817868440313E-8,1.6891335552493558E-8,4.633258110509075E-9,1.1646825726074894E-9,2.685953681691444E-10,5.693934213013563E-11,1.1127987420422869E-11,2.014832745089734E-12,3.377298440909726E-13,4.96269692007445E-14,5.773159728050814E-15,2.220446049250313E-16,0.0,0.0,0.0
s710,34.10857,-117.22133000000001,5.0,0.002451582003642816,0.0024514016453445198,0.002451078370139248,0.0024503663366508555,0.002448938387900168,0.0024457954109892155,0.002440453880674043,0.0024311541199611986,0.0024150380489676992,0.002389929914201061,0.002350349304690469,0.0022946447872599363,0.0022210261552219057,0.0021225780825711027,0.0020067898358951952,0.0018704482234227493,0.0017185743736432002,0.0015570655937273692,0.0013911774994433967,0.0012280030803396569,0.0010716152333928308,9.269443189203752E-4,7.961513452160451E-4,6.799411725059157E-4,5.771949511049757E-4,4.8642328740922114E-4,4.0530030536323203E-4,3.321090165950835E-4,2.6577304248631695E-4,2.0614894489157098E-4,1.537028413988173E-4,1.093243887988482E-4,7.362812156774812E-5,4.6646461938859574E-5,2.763942421490917E-5,1.5238801642225575E-5,7.784881209227379E-6,3.6718591129858424E-6,1.5942783240241454E-6,6.356648417638056E-7,2.3228705625655266E-7,7.767779008904796E-8,2.374982477348908E-8,6.636405203153117E-9,1.6954816439707088E-9,3.9653924588378686E-10,8.508238558135872E-11,1.6799783786325406E-11,3.0662139494097573E-12,5.164757510556228E-13,8.038014698286133E-14
s716,33.49859,-117.57572000000002,5.0,0.002584624363936916,0.002582382625785584,0.00257849801864507,0.0025704284926822973,0.0025555911872685577,0.0025266643600035943,0.0024841102131704096,0.0024208902428403123,0.002329141962086556,0.0022108112218521825,0.0020578406516837955,0.001882102281506759,0.001691745546591794,0.0014829995259633133,0.0012805142932377223,0.0010816708851266732,8.94840955485976E-4,7.24541019829994E-4,5.719898953424618E-4,4.391240917642758E-4,3.254253095282822E-4,2.3177493612103195E-4,1.5764703906540056E-4,1.0186253678134971E-4,6.213922536846272E-5,3.568624042660229E-5,1.920180216896661E-5,9.656980391570258E-6,4.528108434320721E-6,1.9766448240421397E-6,8.011150783859833E-7,3.012260602064387E-7,1.0490177027033809E-7,3.380541080399979E-8,1.0072941591943163E-8,2.7727863338711245E-9,7.049908434808572E-10,1.6560075533078589E-10,3.5964675682009783E-11,7.229217224846707E-12,1.3450351943333771E-12,2.2604140781368187E-13,3.47499806707674E-14,3.6637359812630166E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s718,33.57701,-117.52251,5.0,0.002588174320677261,0.002586014833226624,0.0025822717731492917,0.0025744951546813333,0.002560194784756775,0.002532309629197149,0.0024912725598833507,0.0024302643945799396,0.002341620174334924,0.002227082351880294,0.0020786264229641915,0.0019074911409702189,0.0017213782044683823,0.0015163708347714078,0.0013165838797521978,0.0011194813512316326,9.333970660562185E-4,7.628498826179886E-4,6.090074666084133E-4,4.737462905221035E-4,3.565361220303487E-4,2.5845245835620645E-4,1.7933721145590997E-4,1.1850386191047946E-4,7.413434940983787E-5,4.379586027192239E-5,2.433044182059696E-5,1.2687453106230429E-5,6.198621818831462E-6,2.8346126290657025E-6,1.2105151231400768E-6,4.824177513018668E-7,1.790674972745876E-7,6.18152513620629E-8,1.9810061258063172E-8,5.881228171134012E-9,1.6148115067338153E-9,4.0952841118269134E-10,9.586476057421578E-11,2.0707102699191182E-11,4.138800413500121E-12,7.639444632445702E-13,1.2734258092450546E-13,1.865174681370263E-14,2.3314683517128287E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0
s720,33.65541,-117.46920000000001,5.0,0.0025883186445027073,0.0025863940027179844,0.0025830309806368357,0.0025759920414011317,0.0025629530969691894,0.0025373364364030815,0.0024993672060642513,0.0024425373269643114,0.002359390162358199,0.0022511848131726575,0.002109871960888743,0.0019456623240823312,0.0017656281440383559,0.0015656956130695177,0.0013693647157732025,0.0011744113582379256,9.893853252563867E-4,8.190566583938796E-4,6.646445098934528E-4,5.278305048882492E-4,4.077477284999409E-4,3.052654787684128E-4,2.2030889933533082E-4,1.526318579893049E-4,1.0106618315253169E-4,6.389610332913076E-5,3.8488212588116966E-5,2.2088526319352653E-5,1.207288435056686E-5,6.281068001490198E-6,3.101658784698813E-6,1.4497268320257106E-6,6.383077993943331E-7,2.634368055920433E-7,1.01385287165634E-7,3.619984512148733E-8,1.1941278299509861E-8,3.6269899306162756E-9,1.012001149547359E-9,2.5907720413442803E-10,6.085243420272946E-11,1.3127832154680164E-11,2.6049162826780048E-12,4.767297667740422E-13,7.960299086562372E-14,1.2212453270876722E-14,1.3322676295501878E-15,0.0,0.0,0.0,0.0
s722,33.73378,-117.4158,5.0,0.0025882294678161166,0.0025861714431456573,0.0025826077006112502,0.0025752128388071283,0.002561635461249101,0.0025352086085189685,0.002496388214952794,0.0024387625135424695,0.0023551149541527483,0.0022470382503547714,0.0021067755718466863,0.0019446166452560254,0.0017674947760445425,0.001571306647967341,0.001378978120447849,0.0011882140650778528,0.0010073171574631612,8.408597658089434E-4,6.89842798893503E-4,5.556006958439275E-4,4.3692077331114465E-4,3.3438466678337164E-4,2.478649601884708E-4,1.7733392969287998E-4,1.2204493340972622E-4,8.080614312622192E-5,5.143742633628712E-5,3.1515777511148535E-5,1.859032069562172E-5,1.0548385747100042E-5,5.734577126270679E-6,2.9728943945483977E-6,1.459745414100766E-6,6.743333668124407E-7,2.9118925448656796E-7,1.1685207890188565E-7,4.337498005213547E-8,1.4838187456511776E-8,4.665269393022697E-9,1.3457395198201993E-9,3.558545680348857E-10,8.626532821409683E-11,1.9196533251886194E-11,3.928635194938579E-12,7.422951142643797E-13,1.304512053934559E-13,2.1316282072803006E-14,2.3314683517128287E-15,2.220446049250313E-16,0.0,0.0
s724,33.81213,-117.36230000000002,5.0,0.002618599104564856,0.00261666832853924,0.0026133029609359815,0.002606278587391042,0.002593308738459754,0.002567926170267465,0.002530459208766045,0.002474612719927771,0.0023932430809423533,0.002287748995231653,0.002150386281294603,0.0019910451877099833,0.0018163897629869252,0.0016221960084885634,0.0014310727938644519,0.0012407955708299,0.0010597413465593952,8.925683158894637E-4,7.401874383584639E-4,6.036167391031411E-4,4.811632136312305E-4,3.7309520076034275E-4,2.793721710553365E-4,2.0060307403857447E-4,1.3705056509882851E-4,8.863181507956508E-5,5.3917214636434174E-5,3.072754420507806E-5,1.634431379204937E-5,8.093599491054704E-6,3.718961381737884E-6,1.5835037382450068E-6,6.235681552224648E-7,2.268581993369878E-7,7.618220965177613E-8,2.3594167508633745E-8,6.7374136270004215E-9,1.7739333335597962E-9,4.308653434037524E-10,9.66353663756081E-11,2.0047408177958914E-11,3.851807761634518E-12,6.866729407306593E-13,1.1246559239452836E-13,1.5210055437364645E-14,1.5543122344752192E-15,0.0,0.0,0.0,0.0,0.0
s726,33.89045,-117.30871000000002,5.0,0.002713050668222583,0.0027093449242312495,0.00270383607636393,0.002693592406352918,0.0026763135289273876,0.0026448306676177813,0.0026007409149514382,0.002537493769294019,0.002448115055654898,0.002335045466309915,0.0021907504669850253,0.0020260995118441816,0.0018479245413997036,0.0016517668659971063,0.0014600901442505254,0.001270216067881469,0.001090260635507101,9.247494365863806E-4,7.7451435599174E-4,6.403086555460957E-4,5.199043014402216E-4,4.12768161129895E-4,3.181174411477361E-4,2.3620767535559306E-4,1.6752867533509352E-4,1.1278409291448632E-4,7.154799603659168E-5,4.254989041363455E-5,2.3610636284421282E-5,1.2182348699263379E-5,5.821245078307946E-6,2.5706848180151454E-6,1.0464135562493482E-6,3.919744271385639E-7,1.3493058947933179E-7,4.2629246022052314E-8,1.2354240630507718E-8,3.2840739017103715E-9,8.012397412215932E-10,1.796714999002802E-10,3.711064788802787E-11,7.079892228034623E-12,1.2492229473082261E-12,2.0272672429655358E-13,2.8421709430404007E-14,2.7755575615628914E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0
s728,33.96875,-117.25502000000002,5.0,0.00277373943252035,0.0027696490337136837,0.0027634982134919772,0.0027520072861105804,0.002732632539344748,0.002697508585291275,0.002648726759615694,0.0025794607193676544,0.0024827435229038963,0.002361979437290107,0.002209970446983567,0.002038899787330295,0.0018561562279887367,0.0016573489289251064,0.0014651106612846299,0.0012764292566810331,0.001099234586886988,9.37983039525081E-4,7.935765447341092E-4,6.666390658943699E-4,5.544726247534992E-4,4.5539652706505507E-4,3.671249904272367E-4,2.884552891320169E-4,2.190208476822164E-4,1.596112910452474E-4,1.1079628904675509E-4,7.285122988665016E-5,4.514781419018288E-5,2.627196115401187E-5,1.4295528719898698E-5,7.2551476640869694E-6,3.4238515053131025E-6,1.4989193832803949E-6,6.073596677813597E-7,2.272430927874325E-7,7.835607296335922E-8,2.4857049085724725E-8,7.245229416419363E-9,1.9389223560040136E-9,4.763877070601552E-10,1.0754708235083399E-10,2.235189811017335E-11,4.286904164985117E-12,7.602807272633072E-13,1.2301271112846734E-13,1.8096635301390052E-14,1.887379141862766E-15,2.220446049250313E-16,0.0,0.0
s730,34.04703,-117.20123,5.0,0.002776751627972085,0.0027763586441893473,0.0027756698172013428,0.0027741745624109138,0.0027712098516825545,0.002764762507689311,0.0027539700846664905,0.0027355542975548985,0.002704501109067947,0.0026577634983707688,0.002587117168389663,0.002492404689585337,0.002373671240468833,0.002223781457748375,0.0020578268419901846,0.001874012879253928,0.001681464283740608,0.0014885626724181478,0.001301317195332219,0.0011265019932181763,9.666385084050599E-4,8.246091048844661E-4,7.001993626233327E-4,5.918233802501005E-4,4.96517863692203E-4,4.116450242365177E-4,3.3470582860317677E-4,2.6468718085459475E-4,2.0177097644469288E-4,1.4704450218694376E-4,1.01631205625341E-4,6.61996468583892E-5,4.040448937647767E-5,2.300151083356461E-5,1.2166237225663679E-5,5.958635913794197E-6,2.694870339436939E-6,1.1228089944470554E-6,4.301174623133619E-7,1.5124502750207824E-7,4.8759382531571305E-8,1.4400551973103859E-8,3.8958681836120945E-9,9.658664978928755E-10,2.1973622921223068E-10,4.597811020801146E-11,8.874678769643651E-12,1.5837331446277858E-12,2.6145752229922437E-13,3.9190872769268026E-14,3.4416913763379853E-15
s731,34.08616,-117.17429,5.0,0.002776808298609046,0.0027764976331848823,0.002775940110252173,0.002774704542620521,0.002772206145951639,0.002766666883947111,0.0027572290686872503,0.0027408636509592688,0.0027128317387622447,0.0026700021124472784,0.0026043163705190553,0.0025150335288052217,0.0024016944755188563,0.0022569464844486298,0.0020950091934504034,0.0019140051894875887,0.0017228631414778484,0.0015299894793907587,0.0013415290878961983,0.0011644578158895857,0.001001511107826647,8.558705374501763E-4,7.276792177532965E-4,6.157829442929863E-4,5.17641800623414E-4,4.3093042185271546E-4,3.5317451837169056E-4,2.830432607647815E-4,2.2012551356997978E-4,1.6487018058686242E-4,1.1798845508270706E-4,8.013348348567817E-5,5.131002733715917E-5,3.079994758370397E-5,1.724621289456163E-5,8.968097518824436E-6,4.314969083929476E-6,1.9149886469893573E-6,7.818513132473726E-7,2.9303334025954086E-7,1.006487438948156E-7,3.1642099829198855E-8,9.100227793545912E-9,2.394184406284694E-9,5.767167854386912E-10,1.2741807609017997E-10,2.58917332018882E-11,4.859335156481848E-12,8.398837181289309E-13,1.3278267374516872E-13,1.7541523789077473E-14
s437,34.12321,-118.02161,5.0,0.002288088819371148,0.0022879410790795918,0.0022876902984434455,0.0022871683457689196,0.002286181731093073,0.0022841338827422897,0.0022808152886659716,0.0022752181929777127,0.0022656703284903434,0.002250772679753932,0.0022268594431182898,0.0021921005549077055,0.0021441716250057974,0.0020767241955812477,0.0019927952256272308,0.001887910908397461,0.0017635374426507866,0.0016224191240751251,0.0014674085534924775,0.001303976816717456,0.0011358220958660459,9.689102960472873E-4,8.07799383609975E-4,6.567861968219679E-4,5.189550984129321E-4,3.973345202127332E-4,2.9336743920516106E-4,2.0794750342378876E-4,1.4080113993364396E-4,9.064622938359523E-5,5.519852767810196E-5,3.167273290505257E-5,1.7058140501680086E-5,8.597415784517004E-6,4.044611289666378E-6,1.7718193627835888E-6,7.213851871412658E-7,2.724977098411685E-7,9.534949674261384E-8,3.086176170175037E-8,9.228694142215943E-9,2.5471659226283805E-9,6.486182702047927E-10,1.523778880851978E-10,3.305100637618352E-11,6.634137683647623E-12,1.2296830220748234E-12,2.0905499553691698E-13,3.2085445411667024E-14,4.107825191113079E-15,3.3306690738754696E-16
s439,34.20181,-117.96842999999998,5.0,0.0022873442324227167,0.0022862725914013504,0.002284661563949353,0.0022816326706317502,0.0022764255812299794,0.0022666060619849215,0.002252143895356218,0.0022300262901970846,0.0021961875283156296,0.0021492825601763244,0.0020830129863863567,0.0019986755354493013,0.0018966682024109671,0.0017706390165225239,0.001632218522963913,0.0014782939620495705,0.0013147989771661317,0.0011474511942981547,9.806661147733209E-4,8.204627934520481E-4,6.699441030438846E-4,5.334038103770311E-4,4.1297952257735027E-4,3.099920333380357E-4,2.245072601452236E-4,1.5628026906289172E-4,1.0393376293760248E-4,6.570800520366848E-5,3.928716984868963E-5,2.212140840152088E-5,1.1675222134077679E-5,5.759385628967273E-6,2.6473959190420615E-6,1.131578585722437E-6,4.4894801654038474E-7,1.6504104805026287E-7,5.6144974669436465E-8,1.765428780942102E-8,5.126239654984488E-9,1.3736658477370156E-9,3.396287695522915E-10,7.750011743468121E-11,1.6339041231105966E-11,3.1842306569274115E-12,5.734301922188934E-13,9.559020242022598E-14,1.3655743202889425E-14,1.5543122344752192E-15,0.0,0.0,0.0
s355,34.36876,-118.10465999999998,5.0,0.00237111024566361,0.002369261316988003,0.0023665129661832873,0.0023614056864647015,0.0023527511195794437,0.002336736136914208,0.0023136693023200205,0.0022792453576421234,0.002228007516636543,0.0021590584698987225,0.002064689984806245,0.0019485724090620993,0.0018129390184442595,0.0016515439587124758,0.0014813227125206607,0.001300182283749951,0.0011170409044867213,9.39675495066572E-4,7.734921202873224E-4,6.242518450710888E-4,4.935363013230942E-4,3.8281061311062903E-4,2.908933511618361E-4,2.1588526612892345E-4,1.5546863826754187E-4,1.0792964561756602E-4,7.156542948527633E-5,4.4960903929247564E-5,2.6557593917675426E-5,1.4658021373015195E-5,7.51300372370256E-6,3.562191993489172E-6,1.5563636808213488E-6,6.249501444122174E-7,2.301421210271215E-7,7.758221709508462E-8,2.391664566392393E-8,6.739289348800526E-9,1.7362893345307384E-9,4.0946734891633696E-10,8.85679307671694E-11,1.7621903936060335E-11,3.238187495924194E-12,5.518918655411653E-13,8.426592756904938E-14,1.1102230246251565E-14,6.661338147750939E-16,0.0,0.0,0.0,0.0
s347,34.05399,-118.31666,5.0,0.002267249529835258,0.002267238765908508,0.002267213517415323,0.002267142499739805,0.002266962387124094,0.0022664626870869675,0.002265417099520217,0.0022632270661097076,0.0022587026802727284,0.0022503893934215924,0.002235043753335053,0.00220995551179215,0.002171881359520955,0.002113845556567795,0.002036837804193503,0.0019357342602120964,0.0018113944518920455,0.0016668318628041412,0.0015057712430084358,0.0013348640116291888,0.001158743947069496,9.840455804026593E-4,8.156230851821267E-4,6.579838985193431E-4,5.145013178351476E-4,3.886438115454638E-4,2.8222002266875545E-4,1.962355763006629E-4,1.3014143454070926E-4,8.206908529573287E-5,4.905309396141533E-5,2.774644061009912E-5,1.4829569870089543E-5,7.483670304786472E-6,3.563606651657558E-6,1.5996293505349257E-6,6.760129704908024E-7,2.6844319434005115E-7,9.990326310660436E-8,3.4736566845161576E-8,1.1246436559808615E-8,3.37933103722321E-9,9.398067879473615E-10,2.41375919252107E-10,5.7182814039435925E-11,1.2499112855834937E-11,2.5208723997138804E-12,4.684030940893535E-13,7.960299086562372E-14,1.2212453270876722E-14,1.2212453270876722E-15
