s728,33.96875,-117.25502000000002,5.0,0.1168488385449491,0.1168488385449491,0.11684772625363227,0.11682188375482805,0.116781021275982,0.11650651182982863,0.11595755464016144,0.11480548380400823,0.1125056797405517,0.1093798294670254,0.10447058186944003,0.09897109112022195,0.09214854306022147,0.08448295568697683,0.07717836022565105,0.06830200631419692,0.06007812943227675,0.05135590054171324,0.04368251415887958,0.0368315293760223,0.030596479673217658,0.025346458643676018,0.020752849519615202,0.016713914655360762,0.013301797236860202,0.010105103913390368,0.007311828112048557,0.004736037870238907,0.002833593965071768,0.001482100379521789,6.945809254143009E-4,2.803274724505478E-4,1.017565307216417E-4,2.990190204876786E-5,5.72683952748676E-6,1.4236369976217134E-6,1.9794328065536604E-8,,,,,,,,,,,,,,
s730,34.04703,-117.20123,5.0,0.11630538510327737,0.11630538510327737,0.11630538510327737,0.11630538510327737,0.11630493076934245,0.11628324322944938,0.11625157845050405,0.11614033616008457,0.11573303896595077,0.11495121752466142,0.11329917574421977,0.11076054633749022,0.10680741399859306,0.10175230241736488,0.09569326009321899,0.08843831438281158,0.08056159353685488,0.07262623292477255,0.06410095343355249,0.0559200899838449,0.04773306780607034,0.04099132468207489,0.03467281189490523,0.02909440764522564,0.024157941848712894,0.019924292578190728,0.016173085971114443,0.012904768528804844,0.009849413244193306,0.00724125582905788,0.004838245079912484,0.002934945899121799,0.0015600650094217405,7.485855644833173E-4,2.82838610938696E-4,8.42208932534394E-5,2.0083778922375117E-5,3.3956392088141385E-6,4.942330964485819E-7,1.552575323859884E-8,,,,,,,,,,,
s731,34.08616,-117.17429,5.0,0.1161424970918512,0.1161424970918512,0.1161424970918512,0.1161424970918512,0.11613979515736228,0.11612137940842693,0.11609301017305762,0.1159415382542931,0.115587009087878,0.11488635640723999,0.11341726273869113,0.11109131352221835,0.1073586898521941,0.10241942947547766,0.09638222150909748,0.08969450006835489,0.0821612499243154,0.07434343032003676,0.06577694601695017,0.05735079633963103,0.04869429174954909,0.04088432313144885,0.034103857195275866,0.028278711608815787,0.022939088292393772,0.018872800280114288,0.015431023249379616,0.012427551689778826,0.009663870998371404,0.007193489618979587,0.005014391470363422,0.0031706436212530775,0.001822309040132808,8.957970512453173E-4,3.7116361262445885E-4,1.2185861438540613E-4,3.4590753650753925E-5,7.045420998608165E-6,1.2300662258768469E-6,8.611902035937646E-8,3.88667831252576E-9,,,,,,,,,,
s437,34.12321,-118.02161,5.0,0.10376950764185777,0.10376950764185777,0.10376950764185777,0.10376950764185777,0.10376950764185777,0.10376950764185777,0.1037675005284644,0.10376002618226099,0.10374724700101823,0.1036801447220147,0.10341146572087356,0.1029429754223925,0.10201610438419828,0.10068102936247714,0.098726783504274,0.09562251579980097,0.09146775636114446,0.08624477127586405,0.07916854653780392,0.07213225619476249,0.06417105019384606,0.055783958455181804,0.0475052784595309,0.03952510272417842,0.03229237913044136,0.02566029309417972,0.019655765844442064,0.014743386893178334,0.010167860698678921,0.006616893344315589,0.003965551010761681,0.0020918123576344483,9.398328340317619E-4,3.70263793653125E-4,1.1965266008273634E-4,3.229764086187803E-5,4.253451047819823E-6,2.0161974345622724E-7,3.2337982291963385E-9,,,,,,,,,,,,
s439,34.20181,-117.96842999999998,5.0,0.10375147289048037,0.10374963803853254,0.10374731563056594,0.10373250265051348,0.10370002820086299,0.10360317422304288,0.10340777296095482,0.10291092299053106,0.10219385649407897,0.10085386345339109,0.09913814868898818,0.09637845054144101,0.09272233678343289,0.08815664460627337,0.08248057271110898,0.0752690376670232,0.0672426321061137,0.05906048533930641,0.050346390220688764,0.042068322606657826,0.034287254993060845,0.027210194054451797,0.021510891644966557,0.016242869081392275,0.012090362296773183,0.008656973130143242,0.005907389213122172,0.0036700852205872048,0.002057189264083714,0.0010061085743091613,3.960452040486784E-4,1.3394297626123652E-4,3.853842659240492E-5,7.650607061648884E-6,7.257317501396798E-7,1.0824057683489485E-7,5.3873223992972896E-8,,,,,,,,,,,,,,
s355,34.36876,-118.10465999999998,5.0,0.10474627237587342,0.10474627237587342,0.10474136799065858,0.10473020181246484,0.10467378867805954,0.10456615158337124,0.10430870007624526,0.10387692668779736,0.10312919218456296,0.10175333904246164,0.09964965670077719,0.096470653479935,0.09248604712205843,0.08734321542877355,0.08043383128368709,0.07207693030366769,0.06300898391802834,0.05317117003042371,0.04365743694844726,0.0349513494461019,0.027614643885760848,0.021332673195160967,0.016284958378891656,0.012516611823333412,0.009440654488285016,0.006879851665054226,0.0047754150123574535,0.0031285423761331366,0.001836416093956017,9.269578065855821E-4,4.0696122151029357E-4,1.4304982089297091E-4,3.8430740474604264E-5,6.671505502042763E-6,9.69091796143573E-7,3.549297178384592E-8,2.232815266012267E-9,,,,,,,,,,,,,,
s347,34.05399,-118.31666,5.0,0.10152373521915048,0.10152373521915048,0.10152373521915048,0.10152373521915048,0.10152373521915048,0.10152373521915048,0.10152373521915048,0.10152169452039983,0.10150957468916777,0.10145813068296228,0.10132465252180989,0.10105130966686438,0.10038682137919297,0.09918414629778427,0.09743567716106916,0.0945645496077222,0.09065405312624097,0.08507104130075038,0.07895728708903849,0.07205706372434872,0.06422602602858352,0.05619092595504471,0.04793480831293706,0.04007412674682609,0.032102759568167105,0.024949715083055768,0.018558185847885156,0.013086974256751871,0.008626193289436257,0.005255389023872348,0.002924569209029282,0.0014274930767049776,6.212760356726355E-4,2.1096403346376746E-4,5.622438728569712E-5,1.377035558525197E-5,2.706634329441293E-6,3.9515092797870466E-7,7.785148770089734E-8,,,,,,,,,,,,
s348,34.09336,-118.29024,5.0,0.10163572108742769,0.10163572108742769,0.10163572108742769,0.10163572108742769,0.10163572108742769,0.10163470086580784,0.10163100984449669,0.10162278856779816,0.10156517194296177,0.10140867478533055,0.10110831707705858,0.10052240816288105,0.0994675278528192,0.0977567681098962,0.09510765460955506,0.09142880889620608,0.08637495313968102,0.08030670529077344,0.07359586302702481,0.06600306864479155,0.05800554032284255,0.05002152464492848,0.042357365375926936,0.03466389931481095,0.02727030811502873,0.020974024184560958,0.015452658336411185,0.010356247854731992,0.0065575601385544635,0.003718063221180179,0.0018792306957080562,7.975360637475504E-4,2.9452836748289357E-4,8.685010687248251E-5,1.9871780173819076E-5,2.915586282736804E-6,4.764687073777196E-7,8.000561568799469E-8,,,,,,,,,,,,,
s349,34.13272,-118.2638,5.0,0.10169269679160797,0.10169269679160797,0.10169269679160797,0.10168665899609308,0.10167646767365235,0.10162482272359485,0.10146282109386107,0.10112711365357507,0.10044731571975285,0.09937102200433778,0.09744302666055038,0.09466466455883726,0.09128421234306094,0.0860864477973099,0.0802100174159267,0.07344247865936138,0.06594823002574357,0.05780057652632775,0.049932861807758244,0.042028462482185724,0.03445356242953734,0.02743705472898772,0.02120379359549096,0.015627915323122354,0.010723337960187873,0.006528919022861124,0.0037210211942473315,0.0017839927998888339,7.4373962497154E-4,2.441767912235715E-4,6.888607244714962E-5,1.4066052320682587E-5,1.337508466758841E-6,1.443643871112954E-8,2.220175043810002E-9,,,,,,,,,,,,,,,,
s351,34.21142,-118.21085000000001,5.0,0.10458600914357741,0.10458600914357741,0.10458300023994571,0.10456914877476153,0.10451201199113402,0.10435009716331112,0.10397934663434671,0.1033941754672496,0.10249330220371167,0.10086317536851486,0.09843745178856123,0.09483687701579013,0.09053802606872696,0.08472638001927713,0.0781003559954766,0.07009477977443901,0.06177964532915203,0.053262969131839144,0.04516447473686491,0.03693646388342253,0.02935474391361048,0.022657221801374305,0.016744136637266482,0.011895937857573258,0.00796856351779085,0.004936125248804379,0.0027772066459184064,0.001379545126120707,5.863396200327387E-4,2.0265343006309333E-4,6.10899838060508E-5,1.534016827697826E-5,2.5958486676858072E-6,4.151214052505736E-7,2.220175043810002E-9,,,,,,,,,,,,,,,,
s353,34.2901,-118.15780000000001,5.0,0.10471598406027505,0.10471598406027505,0.10471541701788123,0.10469964040481783,0.10469230900881721,0.10461528016399457,0.10428151016926224,0.10386655379252974,0.10312003381628398,0.1018508809609382,0.09988058225624996,0.09709837244545383,0.09347424922471104,0.08830300117813417,0.08146035800307838,0.07350415382599218,0.06477296885380723,0.05524003528546395,0.04606857609395465,0.0370730698841818,0.02952565120599815,0.022706651184063564,0.017283567333201133,0.012809141876200414,0.009155059212155536,0.006238697894373368,0.003944167437008761,0.0021835253683171185,0.0010697265404622236,4.3934875021633957E-4,1.376751082070582E-4,3.803403396041016E-5,7.332101285228987E-6,1.3324069997322496E-6,1.2881632605044047E-7,2.2794766074696327E-11,,,,,,,,,,,,,,,
TAB,34.38245,-117.68191,5.0,0.1063737918728015,0.1063737918728015,0.10637362007545381,0.10637208190128233,0.10635461392993639,0.10627724084140677,0.106084320878442,0.10569444465648159,0.10479395406670677,0.10338252546386717,0.10127705853404922,0.09788392986879169,0.09317833170522816,0.08716027247578406,0.08010988345460168,0.07185955647367226,0.0632571686442539,0.054286536283049025,0.046083059268886783,0.03800214690301751,0.031092917536034603,0.02521405874767746,0.020109223639544593,0.016150175349988305,0.013119123785526043,0.010788003264032842,0.008955856622517078,0.00741860420485474,0.006076944110438687,0.004688502286407825,0.0034023570638477274,0.002293089929090386,0.0013335313347103694,6.918572728848993E-4,3.0348125664736436E-4,9.841686465217325E-5,2.894261845587387E-5,4.416097360793181E-6,5.473070181505335E-7,1.8441210114517048E-8,,,,,,,,,,,
SLVW,34.29296,-117.34775000000002,5.0,0.1087758238756108,0.1087758238756108,0.1087758238756108,0.10877233438481126,0.10875596393429787,0.10870413601506779,0.10861560338379617,0.10837386460285958,0.10766203232484695,0.10661802443234758,0.10445588612663526,0.1012234424042523,0.0968708806825398,0.09102614623896421,0.08448135082877373,0.07656296418841557,0.06825547579307634,0.05949865915233088,0.051654223061130655,0.04455679463082174,0.03810823695507759,0.03224814916901242,0.027110472093026083,0.02234761857671097,0.01823430757211386,0.014743747025643628,0.011905976648592609,0.009332858384502152,0.007045174321040015,0.00504743309619704,0.0033893783260640076,0.0020281749877294475,0.00107327801340662,4.914735253117586E-4,1.922628532470272E-4,5.55187674425861E-5,1.1157937293448938E-5,1.729522010163187E-6,1.5924275642564822E-7,2.0722596638655943E-8,2.220175043810002E-9,,,,,,,,,,
SVD,34.10647,-117.09822,5.0,0.11644566891290464,0.11644566891290464,0.11644566891290464,0.11644566891290464,0.11644281087084207,0.11642783582573313,0.11637639977944769,0.11620496523091095,0.1156486103948311,0.11477462149991957,0.11309931311597299,0.11003205731791288,0.10588027230702968,0.10043913395762749,0.09427002496669323,0.08700182545593138,0.0787605311049584,0.07036282844278496,0.061495441252293004,0.052215493310174166,0.044458843128038716,0.03769347998186667,0.030918127624502967,0.025399368042922532,0.02094776819803934,0.017066763483238434,0.013764092920163562,0.011056055354983996,0.00859419677660167,0.0063681572130575015,0.00447761798319235,0.002915378235199495,0.0016911797331301548,8.798508939811267E-4,3.915892790877784E-4,1.4694237923351672E-4,4.342936725376667E-5,1.0113423687063694E-5,2.295779100158768E-6,2.520260632410398E-7,2.0965591818189466E-8,,,,,,,,,,
SGCD,34.2058,-117.86250000000001,5.0,0.10414948173939798,0.10414764770227691,0.10414379477962676,0.10413976269638514,0.10412701884552489,0.10402942670333959,0.10378253132587434,0.1034051719399034,0.10259120956784107,0.10128020105035629,0.09938795279606594,0.09651420659031829,0.09277532076998585,0.08784007356895618,0.08159406699245542,0.07416675392173355,0.06608343403331618,0.057879149206126024,0.049551458018148864,0.04139089681071073,0.033837923882118814,0.02705617714059838,0.021229597684846224,0.016575625287400864,0.012358753191084704,0.00895347143914793,0.006286558574115864,0.004105621116988423,0.0024232499266660934,0.0012921093032118858,6.134447324915859E-4,2.2232993811022173E-4,6.683130046958308E-5,1.23986662148301E-5,1.7861895272863748E-6,1.6784637568711958E-7,2.5280333382227127E-11,,,,,,,,,,,,,,
TRA,33.804,-118.3393,5.0,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573765094506714,0.09573482602214167,0.09571949090709753,0.0956753099015365,0.09552239852295219,0.09521731896408714,0.0944053010515642,0.09323894762924945,0.09110468981016051,0.08795266040863448,0.08359764411424542,0.0780195407124602,0.07090385685655642,0.06318650700631667,0.055276442629447864,0.04666655076000681,0.03809056141691225,0.030259919906997723,0.022890424396674214,0.01617399785208362,0.010991735469162545,0.006964813585516816,0.004141664697691172,0.0022799724788153952,0.0011769834931989465,5.759038115376036E-4,2.72756962984011E-4,1.2042117903221516E-4,4.9646653508705896E-5,1.738059644773582E-5,4.522046391897128E-6,6.985040549301047E-7,9.264527345287377E-8,2.431235546218602E-9,,,,,,,,
SGRTT,34.1321,-117.9495,5.0,0.10419704758923887,0.10419704758923887,0.10419704758923887,0.10419704758923887,0.10419704758923887,0.1041950414333237,0.10418378613925239,0.10416044146654113,0.10406994288451266,0.10384175311361843,0.10329162667448899,0.10215723523131603,0.10075480805196901,0.09857922002139463,0.0954288830304798,0.09119613594065368,0.08614941525942132,0.07966777849669815,0.0723840622068086,0.06462909168744613,0.056105660638378074,0.04764228343009558,0.03998048961692924,0.03294578183313113,0.026670305595202115,0.02049945935519104,0.015322035612332585,0.01089117990586963,0.007194474568320897,0.00439676852986659,0.002420056988231112,0.0011385751374431985,4.610429193762089E-4,1.5426891555725408E-4,3.782908560978626E-5,8.59234185668356E-6,1.3239181558821755E-6,1.146858774614401E-8,4.941318465512268E-10,,,,,,,,,,,,
RPV,33.74346,-118.40412000000002,5.0,0.09012760740675141,0.09012760740675141,0.09012760740675141,0.09012760740675141,0.0901244819343443,0.09008854143955247,0.0899733167324297,0.08976097945917105,0.0894499302574443,0.08879883974788239,0.08750792216140046,0.0851402517834654,0.08148358714382364,0.0762577663484596,0.06961316178960308,0.06198708174293266,0.05365232946946674,0.0450240659995329,0.036890976697542044,0.028744964150170582,0.021444847778449905,0.015442931955014005,0.010562651426568204,0.0067401985990057645,0.004193483054794833,0.0024150748315053816,0.0013667315348556697,7.415393881757826E-4,4.043956217993916E-4,2.1883369241881834E-4,1.0629567126774209E-4,4.188608531430216E-5,1.4040205979282128E-5,4.438054211020059E-6,4.2447997872230303E-7,1.1311631475940942E-7,,,,,,,,,,,,,,,
SABD,33.754112,-117.86778,5.0,0.10060900156738084,0.10060900156738084,0.10060900156738084,0.10060900156738084,0.10060900156738084,0.10060900156738084,0.1006067681627556,0.10060669086414353,0.10059896942611024,0.10055068851199755,0.10044951721676376,0.10028619385257387,0.09991490413909832,0.0989850416625574,0.09741894910181059,0.09498335668930635,0.09139363839854475,0.08664470671523683,0.08026138078089828,0.07326070038121191,0.06552933226788837,0.0569455894643045,0.04869448250573016,0.04009154945111826,0.03178805304702759,0.024291403611070406,0.017529302333935126,0.011828485745205897,0.007607114699133222,0.004360052572343509,0.0023252482330933244,0.0011163957160221782,5.179419410533681E-4,2.1130521912127165E-4,8.776027787871232E-5,2.620112770868044E-5,8.751197464129667E-6,1.4143541755551325E-6,2.3977009089293233E-7,4.460030444963792E-8,,,,,,,,,,,
STG,33.664,-117.76856000000001,5.0,0.10292351009886991,0.10292351009886991,0.10292347154912129,0.10292316474088559,0.10291510383500735,0.10287285808554603,0.10280931381970326,0.1026149497710398,0.1021611873529098,0.1012728629406523,0.09955638641783437,0.09666121834358754,0.09270839931388575,0.08711891099354951,0.08032452701636672,0.07200974643654623,0.06355467615618715,0.05521032672430104,0.04677712027647141,0.039228233126285095,0.03173852798906118,0.02514601554629825,0.019155661882822916,0.013726426529052982,0.009289601578396756,0.0058533172186097104,0.0034028496134118624,0.0017895321651723028,9.282071124043778E-4,4.719038247058549E-4,2.1268616433056664E-4,8.852052515406772E-5,3.127616573161962E-5,9.139201381458406E-6,2.2271088944147976E-6,6.161816549221655E-7,1.6321225038140597E-8,,,,,,,,,,,,,,
