s393,34.16735,-118.11617999999999,5.0,0.0015492465869307859,0.0015491974002554976,0.0015491149119709613,0.0015489399028602024,0.0015485890937251279,0.001547775145866015,0.0015462397642178605,0.0015431605620080946,0.0015368345679033224,0.0015250370881159103,0.0015028236108873827,0.0014660531178145586,0.0014104379555567315,0.001327740424358237,0.0012232895503329066,0.0010960909363247895,9.54923101987859E-4,8.10613323467213E-4,6.724702893829981E-4,5.486451134001369E-4,4.416852708706287E-4,3.523144587999072E-4,2.783094568091782E-4,2.1695001496857547E-4,1.656897524634493E-4,1.2306332272926657E-4,8.806724598953153E-5,6.0237094377524336E-5,3.9085148227036015E-5,2.391196297368836E-5,1.3712776726348963E-5,7.3439566761202E-6,3.660678835282205E-6,1.6948677697969927E-6,7.279342626453911E-7,2.8978492627729224E-7,1.0692564289538353E-7,3.658316605203993E-8,1.1613717321168338E-8,3.4237361834499325E-9,9.379501619832809E-10,2.3889756839423626E-10,5.6591842323427954E-11,1.2465473098188795E-11,2.5550672688723353E-12,4.85500528668581E-13,8.459899447643693E-14,1.3211653993039363E-14,1.6653345369377348E-15,0.0,0.0
FFI,34.33603,-118.50862,5.0,6.528066992432802E-4,6.527117684477224E-4,6.525675574611256E-4,6.52295406936565E-4,6.518266645627602E-4,6.509369243440366E-4,6.496018574031481E-4,6.474846017184843E-4,6.440451310500972E-4,6.388594349481247E-4,6.307050036984396E-4,6.189575220290067E-4,6.02770294113486E-4,5.799113915729848E-4,5.513606066362975E-4,5.156743619815218E-4,4.736390304951321E-4,4.267145422616192E-4,3.765642142850023E-4,3.256731652441225E-4,2.7569903455504363E-4,2.2854577233288875E-4,1.85213682707408E-4,1.46311564764523E-4,1.120493142015011E-4,8.272955168775464E-5,5.843211731715314E-5,3.9208335043339204E-5,2.4826865801075293E-5,1.4754220720503142E-5,8.185022995710334E-6,4.22487051443543E-6,2.022790570821442E-6,8.966287088352232E-7,3.6746839382484353E-7,1.3909416141100195E-7,4.860607749623824E-8,1.567806506841407E-8,4.668257225226569E-9,1.2835839058311649E-9,3.2610103506414134E-10,7.661038470274661E-11,1.6664669644228525E-11,3.358535671793561E-12,6.27609075820601E-13,1.0791367799356522E-13,1.6986412276764895E-14,2.220446049250313E-15,0.0,0.0,0.0
s732,34.12528,-117.14734,5.0,0.001641743136919449,0.0016414800521924455,0.0016410434727034406,0.0016401496310323171,0.001638493187182899,0.0016351609331131112,0.0016299921896739678,0.0016217208233447744,0.001608398042189929,0.0015886605179527002,0.001558157629531376,0.0015147002424070743,0.0014551282988631842,0.0013714609406215716,0.0012684084684635444,0.0011434183103991025,0.0010037037350019151,8.59411580494629E-4,7.204251513399651E-4,5.963431652091788E-4,4.911989685288942E-4,4.065113767910411E-4,3.3986399863206174E-4,2.8744079621623175E-4,2.450030030932693E-4,2.0904202063654065E-4,1.766682934705166E-4,1.4615376778182032E-4,1.1687924601277988E-4,8.929946358393615E-5,6.448376780376908E-5,4.363818331210023E-5,2.7478781132850294E-5,1.601449041199743E-5,8.602100865173767E-6,4.244235224715176E-6,1.91867309251581E-6,7.931012981909902E-7,2.992898120446341E-7,1.0298885344539599E-7,3.2294339646909975E-8,9.2265236562028E-9,2.4033625090069677E-9,5.715438122777527E-10,1.243827263408548E-10,2.4854895919190767E-11,4.577338508227058E-12,7.818190539410352E-13,1.2279066652354231E-13,1.7430501486614958E-14,2.6645352591003757E-15
s734,34.20351,-117.09335000000002,5.0,0.001585309597262441,0.0015848989125899493,0.0015842589831092102,0.001583021822159525,0.0015808475609430106,0.0015766662433577272,0.001570362948706161,0.001560371243115144,0.0015441587542391888,0.001519699416840048,0.0014811959670787411,0.001425955409348978,0.0013510932557315725,0.0012492066274754077,0.0011296037746300058,9.928800505951685E-4,8.497735514435556E-4,7.114215282694181E-4,5.85898337800983E-4,4.78848521368036E-4,3.9013477350169357E-4,3.1792425859866746E-4,2.5834509810185313E-4,2.0786236431025173E-4,1.638549376355991E-4,1.2524398317248497E-4,9.176950312828058E-5,6.383758918038218E-5,4.179362552914068E-5,2.5572638263304803E-5,1.4528686289816406E-5,7.63108490065001E-6,3.6906435760819534E-6,1.638905109291322E-6,6.667589891318215E-7,2.480276709571072E-7,8.425891939722874E-8,2.6120869023316118E-8,7.388329947843886E-9,1.9078318924670157E-9,4.503755146600952E-10,9.741685236264175E-11,1.937028315524003E-11,3.552713678800501E-12,6.061817714453355E-13,9.481304630298837E-14,1.3433698597964394E-14,1.9984014443252818E-15,1.1102230246251565E-16,0.0,0.0
LMAT,33.80195,-117.40281000000002,5.0,0.0016192423825213131,0.001618921756785685,0.0016183536772532703,0.0016171398143336457,0.001614816406560915,0.0016099997978412661,0.0016022850543691014,0.001589489028706037,0.0015680703943440344,0.0015353180829994484,0.0014840267681190955,0.0014120400069314032,0.0013177392775496344,0.001194719037116987,0.0010568098632937062,9.061940827250758E-4,7.550862262951652E-4,6.139798452435841E-4,4.888196631273045E-4,3.828456859577001E-4,2.9441911134375776E-4,2.2171270719562042E-4,1.622051354185361E-4,1.1424681896088362E-4,7.667569702418664E-5,4.868948591962852E-5,2.902963240980494E-5,1.6173797803276102E-5,8.387482370308952E-6,4.039042787451486E-6,1.8009744913172199E-6,7.431194173346256E-7,2.834697325759805E-7,9.998592598314815E-8,3.263078152127008E-8,9.860754657253779E-9,2.7630735477401913E-9,7.189749906544307E-10,1.739889343710388E-10,3.920552771319308E-11,8.236966664298961E-12,1.6117107648483397E-12,2.937650123158164E-13,4.8405723873656825E-14,6.772360450213455E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0,0.0
MBRD,33.96200000000001,-117.37745,5.0,0.0015860969087818644,0.001586027188110628,0.001585912807965717,0.0015856786175592053,0.0015852374651587064,0.001584314785229024,0.0015827960885961279,0.001580176112143783,0.0015755511780624065,0.0015679573649767242,0.0015548397559247418,0.001533870067267129,0.0015016721534750754,0.001450978208135778,0.001381085981029151,0.0012864249071058431,0.0011683712917429645,0.001032673095259229,8.877254536119317E-4,7.450199795769885E-4,6.126956557824803E-4,4.971973412395414E-4,3.9981207099237803E-4,3.1882889191348074E-4,2.5089613636408714E-4,1.933251642269873E-4,1.4423601205904024E-4,1.0310175826144796E-4,6.992396977700821E-5,4.464087183631005E-5,2.663604369668171E-5,1.4781556975429488E-5,7.595574913366043E-6,3.6025788646698587E-6,1.5731394336082616E-6,6.310227889105846E-7,2.321454327658401E-7,7.823332071055233E-8,2.4133407272586282E-8,6.813338004896252E-9,1.7611886393709142E-9,4.1729941724355513E-10,9.082012919492399E-11,1.8206658403130405E-11,3.3694158574348876E-12,5.753175713607561E-13,9.08162434143378E-14,1.2434497875801753E-14,1.6653345369377348E-15,2.220446049250313E-16,0.0
LGB,33.9753,-118.14917999999999,5.0,0.001544609024199728,0.0015446068291352644,0.00154460131095846,0.0015445845564886485,0.001544537995727513,0.0015443929596956618,0.0015440473387201559,0.00154321487000042,0.0015412129114310558,0.001536920668580688,0.001527697011193041,0.0015103383739327736,0.0014806154807448513,0.0014305396825494698,0.001359002735053072,0.0012608191350483855,0.00113842120391916,9.98828103659588E-4,8.512522316155291E-4,7.072653267732321E-4,5.744452595004557E-4,4.586083369524374E-4,3.6084099057764885E-4,2.798246328876708E-4,2.1293281397272157E-4,1.5806556422293117E-4,1.13444546532393E-4,7.806698365764309E-5,5.109620493193301E-5,3.159740899849606E-5,1.8343115898655782E-5,9.954188089023042E-6,5.029833478720214E-6,2.3604671403054667E-6,1.0269458909917262E-6,4.1365200442733396E-7,1.5420029020329906E-7,5.320850926526788E-8,1.7008374375571123E-8,5.043077955235731E-9,1.3892873518273063E-9,3.5620806304592634E-10,8.51523296319101E-11,1.8999357642712766E-11,3.956279748251745E-12,7.680522884356833E-13,1.3866685577568205E-13,2.275957200481571E-14,2.9976021664879227E-15,2.220446049250313E-16,0.0
LBP,33.754944,-118.223,5.0,0.0015440911136515023,0.0015440909632418176,0.00154409053710447,0.0015440890901826654,0.0015440846057498403,0.001544068978291735,0.0015440275111753277,0.0015439162495202163,0.0015436147362992703,0.0015428773077894586,0.0015410397360035022,0.0015369749317164505,0.0015287317692569413,0.0015121009422033316,0.0014835184879733454,0.001436259465080747,0.0013651973360401248,0.0012677559525262616,0.0011447496513312672,0.0010031298939052746,8.517107161596371E-4,7.024431402168352E-4,5.646198296155314E-4,4.441644037324055E-4,3.42699486386544E-4,2.5955031353042113E-4,1.9221550525794218E-4,1.3840589053393249E-4,9.620499881335398E-5,6.413073393940483E-5,4.076030434962963E-5,2.4635420528773544E-5,1.415281279548708E-5,7.750627260327825E-6,4.068508091759071E-6,2.0611553382954284E-6,1.0140971006267208E-6,4.85849329101562E-7,2.260461612335618E-7,1.0134229999625433E-7,4.331653569167315E-8,1.745871891500883E-8,6.572856259268178E-9,2.2942210353704695E-9,7.385234646051231E-10,2.1850832254699526E-10,5.930778090856847E-11,1.4756307287200343E-11,3.3676395005954873E-12,7.046585537295869E-13,1.3500311979441904E-13
s319,34.49151,-118.14637,5.0,0.0015638682854530739,0.0015634732878241353,0.0015627611542030628,0.0015611398447148428,0.0015577313018768635,0.0015498506996115546,0.001535989704650076,0.001511575356380579,0.001469875868547077,0.0014076796651012469,0.001316745819308518,0.0012018081994343843,0.001069223341671588,9.192730836148355E-4,7.741355167912856E-4,6.363730254888011E-4,5.148403660023559E-4,4.131880612165961E-4,3.307702635793053E-4,2.65881076764507E-4,2.14996875708251E-4,1.7537691827906876E-4,1.4411975133599153E-4,1.1876622266726589E-4,9.72412316249116E-5,7.820483856058047E-5,6.092390832979078E-5,4.538806379628113E-5,3.196956726425615E-5,2.1099029343774056E-5,1.2946222792353801E-5,7.347297013349241E-6,3.839525541171618E-6,1.8418376044326834E-6,8.09097894238775E-7,3.2480351352948134E-7,1.1898554719280696E-7,3.97354027459329E-8,1.2090511480877808E-8,3.3523031017779203E-9,8.476966906201255E-10,1.9582713228771809E-10,4.1442516085510306E-11,8.061218359500799E-12,1.4456214003644163E-12,2.3858692799194614E-13,3.597122599785507E-14,4.884981308350689E-15,5.551115123125783E-16,0.0,0.0
s760,33.45402,-117.48215,5.0,0.0016036052074658302,0.0016032761789193106,0.0016026755437468232,0.0016013491524693446,0.0015987135241584127,0.0015930183947064913,0.0015835435942327392,0.0015673707206506071,0.0015398462268048085,0.0014977101130170256,0.0014326912050386387,0.001343969461725547,0.0012319225540837753,0.0010917589550598628,9.412646389699297E-4,7.834720785719895E-4,6.308971777807537E-4,4.928579023921742E-4,3.7376681180167903E-4,2.757917161169132E-4,1.9712583305053766E-4,1.3608158271116721E-4,9.009593358788592E-5,5.680796396179133E-5,3.382858741118877E-5,1.8935719939272566E-5,9.899972195470674E-6,4.817508471144372E-6,2.17494139542751E-6,9.092898353157963E-7,3.510114395810504E-7,1.2504042734562404E-7,4.1049657895086966E-8,1.2416896288947044E-8,3.461162911833071E-9,8.893342728910625E-10,2.1087709356493178E-10,4.6218029403632954E-11,9.380607401965335E-12,1.7645884753392238E-12,3.0397906414236786E-13,4.7628567756419216E-14,6.106226635438361E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s762,33.5324,-117.42887999999999,5.0,0.0016068595033277289,0.0016065770009442426,0.0016060599263372222,0.0016049173017465002,0.001602648945987939,0.0015977570848747513,0.0015896304179905396,0.0015757476000302084,0.0015520107194798571,0.0015153275990710258,0.0014578866506049781,0.001377987217052734,0.0012748361797687568,0.0011426358636226208,9.971125415834114E-4,8.408047452472811E-4,6.8618845674151E-4,5.434320192396758E-4,4.180922212144722E-4,3.133866421932696E-4,2.2807385472245478E-4,1.6077953591586702E-4,1.0905974557628983E-4,7.0685383625535E-5,4.340845127637216E-5,2.5133941298105533E-5,1.3635108112364236E-5,6.9076634318099295E-6,3.258910631354084E-6,1.430038590211069E-6,5.824830352496591E-7,2.2030609769796428E-7,7.73462869307906E-8,2.5223754973602297E-8,7.646116850779094E-9,2.155212230903203E-9,5.651753509638979E-10,1.379194536355044E-10,3.131783721244119E-11,6.620592962747196E-12,1.2991829834163582E-12,2.347011474057581E-13,3.885780586188048E-14,5.551115123125783E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0,0.0,0.0
s764,33.61075,-117.37552,5.0,0.0016073667309169926,0.0016070977486333238,0.0016066078693165453,0.001605532143532984,0.001603413423764355,0.0015988872418176703,0.001591435918780637,0.0015787944182110714,0.0015572570022788224,0.001523937690789512,0.001471442644570553,0.001397638988779093,0.001301037281206452,0.0011752363885014772,0.0010344122618631824,8.806538559759103E-4,7.262020064029429E-4,5.816386471433344E-4,4.5320688438954537E-4,3.447710314453678E-4,2.554298335799565E-4,1.8397485272581005E-4,1.2803653872683896E-4,8.553169417668816E-5,5.44244083573453E-5,3.285736088998181E-5,1.8739218827557025E-5,1.008988203621275E-5,5.133702113524485E-6,2.4759037036137244E-6,1.1348445442260768E-6,4.962806965380651E-7,2.07333654689279E-7,8.268377971187846E-8,3.135706427848106E-8,1.1238183938999668E-8,3.779694557337621E-9,1.1847880454496362E-9,3.4413327743010313E-10,9.223621866283338E-11,2.275513111271721E-11,5.160982752272503E-12,1.0774714453987144E-12,2.0605739337042905E-13,3.519406988061746E-14,5.218048215738236E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0
s765,33.64992,-117.3488,5.0,0.0016073505879401484,0.0016070557263340168,0.001606524958536082,0.0016053726423271852,0.0016031296484052548,0.0015983966791421889,0.0015906931887196274,0.001577750374236575,0.0015558803408729505,0.0015222597868109755,0.0014695309280917668,0.0013956291446826086,0.0012991022506110284,0.0011736019523400643,0.0010333157093533885,8.803628561174781E-4,7.269471191851951E-4,5.835499047264214E-4,4.562659852817008E-4,3.487763646770059E-4,2.6003986694778103E-4,1.8877201293920898E-4,1.3262693087889854E-4,8.962056990591272E-5,5.7848662839532494E-5,3.557973811785242E-5,2.080827535844154E-5,1.1599998863354166E-5,6.1922128996583226E-6,3.185710284014931E-6,1.5867135363389906E-6,7.671760010596884E-7,3.589928111447094E-7,1.6142949765818315E-7,6.906925509309048E-8,2.7823343851096638E-8,1.0456620902488112E-8,3.6397427294332374E-9,1.16720599852016E-9,3.436428919201262E-10,9.271239331809511E-11,2.2904567131831755E-11,5.186961971048731E-12,1.0801359806578148E-12,2.0439205883349132E-13,3.574918139293004E-14,4.884981308350689E-15,6.661338147750939E-16,0.0,0.0,0.0
s766,33.68909,-117.32206000000001,5.0,0.0016114851560635746,0.0016111939023543131,0.0016106704338432198,0.0016095369485472633,0.001607339405203967,0.0016027284248717466,0.001595271455184677,0.0015828188397093435,0.0015618803337265064,0.0015297725247364058,0.0014793862107667088,0.001408504042997416,0.0013153491215920354,0.0011932635785349976,0.0010555795788469435,9.0411958170733E-4,7.509064741419991E-4,6.066156601453043E-4,4.7770826767778996E-4,3.6820835067608026E-4,2.7722915441996676E-4,2.0352783747323855E-4,1.4476384366002293E-4,9.904423771411874E-5,6.464592890897958E-5,4.0067639033747326E-5,2.3466874572330987E-5,1.2970963346292663E-5,6.7675946787693064E-6,3.340884408231659E-6,1.5635755437060084E-6,6.961790669501866E-7,2.9530975365066325E-7,1.1932310339801688E-7,4.5799841141835884E-8,1.661325410573511E-8,5.660190205425408E-9,1.799857152207096E-9,5.31173438567123E-10,1.448560160710599E-10,3.6402991732131795E-11,8.421596753294125E-12,1.7912338279302276E-12,3.524958103184872E-13,6.306066779870889E-14,9.880984919163893E-15,8.881784197001252E-16,0.0,0.0,0.0,0.0
s768,33.76739,-117.26851000000002,5.0,0.0016114855547240126,0.0016111968416817612,0.0016106806909567117,0.001609570401741811,0.0016074362239805184,0.0016030080065050356,0.001595934628555784,0.0015842615309309416,0.0015648292137886433,0.0015352074561462148,0.0014887461570490812,0.001423052505500788,0.0013358927209385918,0.0012202039238743412,0.0010878644823565375,9.401964054973622E-4,7.888132682137838E-4,6.445915374074795E-4,5.145029548773161E-4,4.0303122049889506E-4,3.094426463426947E-4,2.3243449880627765E-4,1.6958523850396645E-4,1.191437176807364E-4,7.978092658711411E-5,5.055114981700193E-5,3.006799280858008E-5,1.670300134171132E-5,8.627491986712421E-6,4.131400889839654E-6,1.8274966386844227E-6,7.455774433395845E-7,2.79949781689659E-7,9.663430033945986E-8,3.064072806591156E-8,8.918930372026068E-9,2.3838174767476517E-9,5.855046447678092E-10,1.3235335050154617E-10,2.759703576771244E-11,5.3228532692628505E-12,9.502398867766715E-13,1.5654144647214707E-13,2.2315482794965646E-14,2.886579864025407E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0
s770,33.84568,-117.21485,5.0,0.001625210371916097,0.0016246318213183342,0.0016237688959329644,0.0016221436629931807,0.001619334693360619,0.0016139964854737787,0.001606035241067394,0.0015935766869925594,0.001573711554392121,0.0015443852387083679,0.0014993407811948467,0.0014363109576733812,0.00135283824522614,0.0012415926851122583,0.0011133849548619068,9.690908030629553E-4,8.199631931066209E-4,6.770190903799822E-4,5.476455834754201E-4,4.36633516106566E-4,3.432010976646138E-4,2.6563539362001176E-4,2.0101721853416077E-4,1.4734859835818792E-4,1.034811779652145E-4,6.906260760242144E-5,4.343307776677463E-5,2.5595696987901206E-5,1.4068265183797557E-5,7.188670352653581E-6,3.4022282325851805E-6,1.4886812026437823E-6,6.008179745942144E-7,2.2333234817040193E-7,7.636419530054894E-8,2.3990845421373308E-8,6.92160662119079E-9,1.8338021101627078E-9,4.4640313667798637E-10,9.997180860921162E-11,2.064215465225061E-11,3.93707288992573E-12,6.943334796005729E-13,1.120215031846783E-13,1.587618925213974E-14,1.887379141862766E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0
s772,33.92394,-117.16110000000002,5.0,0.001633930649116988,0.001633340451320131,0.0016324471527946471,0.0016307536093449482,0.00162782643171,0.0016223012040895712,0.0016141634442463637,0.0016016337030969607,0.0015820222015400232,0.0015535708521327019,0.0015104418728535407,0.0014504915926215611,0.001371086615974515,0.0012646705693490912,0.0011409165255278353,0.0010001931261813812,8.533482679463633E-4,7.116402226448049E-4,5.831496030838101E-4,4.7333873785304625E-4,3.816448750434409E-4,3.0589441835404685E-4,2.4224977427111938E-4,1.8778709737776733E-4,1.408770681615712E-4,1.0136940874749811E-4,6.936033292803678E-5,4.4872372615412104E-5,2.73263037210425E-5,1.562026138324235E-5,8.35552220612712E-6,4.176810894596095E-6,1.9475194623641556E-6,8.458616812534459E-7,3.417089192714329E-7,1.2816114136615653E-7,4.455097035727107E-8,1.4327680042391933E-8,4.255719776580236E-9,1.1658607412812216E-9,2.9431701520366005E-10,6.845790601062163E-11,1.468114518843322E-11,2.9064528561661973E-12,5.316858064929875E-13,8.93729534823251E-14,1.3766765505351941E-14,1.3322676295501878E-15,1.1102230246251565E-16,0.0,0.0
s774,34.00218,-117.10724999999998,5.0,0.0016370206904946505,0.001636968949183193,0.0016368791332139754,0.0016366848864454164,0.0016362984759575872,0.0016354476844138155,0.0016339931100295413,0.0016314366762391064,0.0016269438949128023,0.0016197879181415464,0.001608077312328482,0.0015905578041094381,0.0015652283060428873,0.0015269031694461477,0.0014745335982608854,0.0014019600097789908,0.001306844404891927,0.001189814779740228,0.0010547270169269929,9.109151842495722E-4,7.679164537731653E-4,6.364305407172699E-4,5.22746316297118E-4,4.2877431282428713E-4,3.521884023151012E-4,2.8901807915904243E-4,2.3485007301382588E-4,1.8681375452178628E-4,1.4371503136934027E-4,1.0576951330243389E-4,7.374355479261574E-5,4.8340090273990555E-5,2.9595419921202293E-5,1.6835040644092025E-5,8.859738256372651E-6,4.297951636478281E-6,1.9164984265129803E-6,7.837054374348895E-7,2.933533780336006E-7,1.003754620532149E-7,3.1367824004924216E-8,8.950043262068164E-9,2.3327451081911477E-9,5.560395477388624E-10,1.2147283179331225E-10,2.439293211864424E-11,4.518829754829312E-12,7.762679388179095E-13,1.2223555501122974E-13,1.6764367671839864E-14,2.220446049250313E-15
