s648,34.21485,-117.3357,5.0,0.12335694547010456,0.12322694114591548,0.12302937475823716,0.12265908859297492,0.12203444211912429,0.12090068059092285,0.1193182754167732,0.11704778707184238,0.11382068370824472,0.10968734742143871,0.10430952242217262,0.09801578206033257,0.09100805932162781,0.08305839163992512,0.07506645059759864,0.0669556989667649,0.05912125640980204,0.05182118832042426,0.04514443135495472,0.03915616813438061,0.03376104860711482,0.028907577118702066,0.024502700393029375,0.02048147076384943,0.016793664002358377,0.013438621449845534,0.010422828552187013,0.007782151426548367,0.0055533783968726436,0.0037618973268718214,0.002402034300798772,0.0014376632835004788,8.022606494652029E-4,4.156408857377558E-4,1.9921521214882887E-4,8.805905102415856E-5,3.581280458242464E-5,1.3374424386869421E-5,4.579834128048965E-6,1.4366629922379914E-6,4.1269516692921115E-7,1.085880079187973E-7,2.6199839964213822E-8,5.806852998446743E-9,1.185497811029279E-9,2.2375434838295405E-10,3.921363234127284E-11,6.414091480166917E-12,9.82214309885876E-13,1.3711254354120683E-13,1.3322676295501878E-14
s650,34.29316,-117.28182999999999,5.0,0.1226182021540766,0.12249286174696528,0.12229978117786933,0.1219343385046302,0.12131319097581095,0.12017931956805339,0.11859064113931561,0.11630569750108677,0.11305338663395859,0.10888487312150186,0.10346003168910956,0.09711043781091122,0.09003710246736929,0.0820019602102312,0.07390183727547239,0.06564482081070222,0.057619164030459635,0.05008256484604623,0.04312829441881294,0.03683190373446876,0.03110355103976048,0.025902155714097264,0.021152003249227946,0.016825354483973154,0.012929821071510084,0.009532065110026466,0.006687031818929934,0.004435386231001925,0.002765110827179562,0.0016127448492778695,8.757768953189249E-4,4.4146983998627487E-4,2.0592627764282057E-4,8.868574197973267E-5,3.519616785807589E-5,1.2848501470541507E-5,4.309255040246818E-6,1.3267017621165778E-6,3.7480247394583444E-7,9.718228555222197E-8,2.3148385763782642E-8,5.073646058839643E-9,1.0259602056805761E-9,1.9204404733130787E-10,3.341993348726646E-11,5.434430683237679E-12,8.25894908018654E-13,1.1657341758564144E-13,1.1546319456101628E-14,3.3306690738754696E-16,0.0
s660,33.83989,-117.5299,5.0,0.11682444710926199,0.11682202806811548,0.11681665233034833,0.11680246628752344,0.11676912444922383,0.11668476446289133,0.11652481922888136,0.11622216608210523,0.1156610541331925,0.11473774664456582,0.11321272441176977,0.1109744023385203,0.10789814874662484,0.10361967494045587,0.0983868522542709,0.09198737934611101,0.08459917926780758,0.0764879387634797,0.06792806757991099,0.059314915702206705,0.05089186021308578,0.04294049859137705,0.03559256704209213,0.02892051720676192,0.022937797262608473,0.01768521140603463,0.013178490339668891,0.009446011965279055,0.006484394105905844,0.004249892055738114,0.002651413025901883,0.0015724307663581572,8.85065765059978E-4,4.7223987630384823E-4,2.3847157087175663E-4,1.1370432831248056E-4,5.104631453844988E-5,2.150415891666313E-5,8.468810774764357E-6,3.106003467534535E-6,1.0569897505030568E-6,3.3266181853619514E-7,9.65800199814737E-8,2.5815935389417177E-8,6.347863568123557E-9,1.4361449807154258E-9,2.9934532630448984E-10,5.7627680405403225E-11,1.0278666806584624E-11,1.7075230118734908E-12,2.651212582804874E-13
s666,34.07501,-117.36923000000002,5.0,0.12216361222036254,0.12214773447885252,0.12212065857296561,0.12206369903517489,0.12195462589834993,0.12172594854234009,0.12135529616479179,0.12073844695017732,0.11971661364104647,0.11819216666116505,0.1158853031673398,0.11275648402450966,0.10874895975079613,0.10352967927773582,0.09752183401424497,0.09056924553969736,0.08293775494372002,0.07492611016962292,0.06678899739822197,0.05885169981218097,0.0512673072580313,0.04421113296422119,0.037722241304474435,0.03179188767686347,0.02636511312872447,0.021422982008586722,0.016946823532020483,0.01296796058741867,0.00953376243781956,0.006691140316258726,0.004453768134191849,0.0027969961753187,0.001648938863136995,9.088452629184562E-4,4.6665982197924283E-4,2.2249524659112563E-4,9.823937153652373E-5,4.007385593662871E-5,1.5071199713445615E-5,5.216632534610355E-6,1.6595400597063659E-6,4.847485476355828E-7,1.299692304890243E-7,3.199193232550357E-8,7.237556665096179E-9,1.5078760462472474E-9,2.901607842886733E-10,5.1770365772085825E-11,8.603340262425263E-12,1.337041588556076E-12,1.9195756095768957E-13
s668,34.15333,-117.31548,5.0,0.1221279127545748,0.1220631016119672,0.12196054744162332,0.12175996680575663,0.12140503754381093,0.12072495795046101,0.11972184912001138,0.11820378024768019,0.11592773504362897,0.11285766077044268,0.10865799355255867,0.1034995731927375,0.09748609210713755,0.09034523194167376,0.08283238565728557,0.07486142894811787,0.06682417641628546,0.059039304372140555,0.051691534492875446,0.044960168728687355,0.03883894749176864,0.03334271123896482,0.02840218702634656,0.023944940218843747,0.019889961041218873,0.01619874713246583,0.012842184370885357,0.009837137349557268,0.00722214806080046,0.005043300974465481,0.003324038151083397,0.002055318689257457,0.001185491629730473,6.35047460491589E-4,3.14787617056278E-4,1.4393322892403138E-4,6.056002517362824E-5,2.3400829015418623E-5,8.291381351721583E-6,2.6909797268270808E-6,7.995461898113732E-7,2.1748900569384944E-7,5.4207836552855326E-8,1.2398071014274592E-8,2.6084123749825494E-9,5.06504282959952E-10,9.115974641815683E-11,1.528133175554558E-11,2.3987478670051132E-12,3.5216274341109965E-13,4.6851411639181606E-14
s674,33.5431,-117.66938,5.0,0.11479909429505686,0.11473060576715655,0.114613000803656,0.11436938287528875,0.11391997890504102,0.11303431719866719,0.11170767156403072,0.10968771724595938,0.10666021682090165,0.10259989705592654,0.09710646213723373,0.09046942252236823,0.08289803763721604,0.0741470715502206,0.06521909252555835,0.056042612660711866,0.04706910398696029,0.038615235265023196,0.030842266081113845,0.02393399544865249,0.017926798775414254,0.012911065570198166,0.008890414574848182,0.005825706223897442,0.003612940542560894,0.002116088314872977,0.0011660065963108313,6.036077895654746E-4,2.9315815782371413E-4,1.3353187926479215E-4,5.6950874428696174E-5,2.274410167146801E-5,8.495074206860131E-6,2.9648746889821E-6,9.655870981672976E-7,2.9286416280971395E-7,8.257373507181143E-8,2.1604742217462558E-8,5.238373290694653E-9,1.1762708584939219E-9,2.446801650179964E-10,4.721756319270298E-11,8.464895451254506E-12,1.4127587988355117E-12,2.1682655670929307E-13,3.11972669919669E-14,3.9968028886505635E-15,3.3306690738754696E-16,0.0,0.0,0.0
s676,33.62155,-117.61622,5.0,0.11480124219123322,0.11473644858349719,0.11462516542439438,0.11439465660056858,0.11396951694665736,0.1131318108678172,0.11187684534142395,0.10996478148343602,0.10709474602807834,0.10323587800884748,0.09799536019196753,0.09163243827864065,0.08433150834113934,0.07583810369473432,0.06711383349255762,0.05808545279370736,0.04919402155673891,0.04075155639375161,0.03291528726706805,0.02586719597237863,0.01964678743946302,0.014360901279046212,0.010040021431792168,0.0066781551968194686,0.004200553823423325,0.0024914271539439037,0.001387114730139416,7.233426657273778E-4,3.52519865243206E-4,1.6035998011332264E-4,6.792265416644128E-5,2.6770307778423152E-5,9.801169098988538E-6,3.329893354386826E-6,1.0486046040369956E-6,3.0565061759357803E-7,8.239361815043367E-8,2.052905379024139E-8,4.727666258474983E-9,1.0070662082029003E-9,1.9875234791300045E-10,3.644018420345674E-11,6.229017301961903E-12,9.913181386878023E-13,1.4355183708403274E-13,1.9872992140790302E-14,1.9984014443252818E-15,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,5.0,0.11620385884187923,0.11614092004720589,0.11603262496080458,0.11580805321115573,0.1153936181946481,0.11457691391111113,0.11335366538176062,0.11149038893062335,0.10869357200015295,0.1049309985449921,0.09981402721565169,0.09358644931831528,0.08641866779352658,0.07805046686230777,0.06942504257008897,0.060473687781586016,0.05163960295703329,0.043235781064889456,0.035410956768496926,0.02832705483635578,0.021998795774814228,0.016517302253719834,0.011916562512308104,0.008216575353120148,0.005381960357133453,0.003339335958394418,0.001954645915598463,0.001077551739498972,5.586527540111241E-4,2.7226225881349375E-4,1.2452996365319713E-4,5.3445413850883305E-5,2.1489566782162406E-5,8.083365734545822E-6,2.8386332965313343E-6,9.281062106625271E-7,2.8179288269480907E-7,7.925331324543095E-8,2.0605171346943507E-8,4.9461633677694294E-9,1.09594389119394E-9,2.2435142632559746E-10,4.253142282806266E-11,7.482015007553855E-12,1.2247980407664727E-12,1.8618440122963875E-13,2.6201263381153694E-14,2.9976021664879227E-15,2.220446049250313E-16,0.0,0.0
s680,33.7784,-117.50963999999999,5.0,0.11620104493823791,0.11613412737038764,0.11602002035323111,0.115785436783443,0.1153563601092813,0.11451866388525167,0.11327509786907064,0.11139610742003314,0.10859687186250255,0.10485584382269053,0.09979606470477487,0.09366413249898897,0.08662725216575684,0.07842866896919498,0.06999107114240821,0.06124763520230159,0.05263400092327375,0.044455453735191774,0.03684929083607669,0.029955284520224446,0.02376268946111837,0.018336094274628123,0.013694861069487585,0.009861372926131207,0.00681924619518004,0.004526300947502615,0.0028809558866141893,0.0017607749832068142,0.0010344852242392122,5.846284146453495E-4,3.171074836103571E-4,1.6455289412731222E-4,8.121081512590944E-5,3.786843659880912E-5,1.656984896025726E-5,6.758961765718219E-6,2.556151066257506E-6,8.922713718995112E-7,2.8650653693951256E-7,8.442847876377613E-8,2.280368538443156E-8,5.643879141814523E-9,1.281268757757914E-9,2.673191668023378E-10,5.1412873958156524E-11,9.157119507108291E-12,1.5170087408478139E-12,2.3570034812792073E-13,3.375077994860476E-14,3.774758283725532E-15,3.3306690738754696E-16
s682,33.85679,-117.45620000000001,5.0,0.117793193961515,0.11766448087894144,0.11748405868580614,0.11716302758359631,0.11663810810801356,0.11569685693500031,0.1143781218062232,0.1124585661879911,0.10967012922928998,0.106003299314672,0.10109140806289263,0.09516642850409396,0.0883721939370018,0.08043840217910159,0.07223617577989605,0.06368496757061348,0.05520018526751791,0.04707814361071061,0.03945027105021015,0.03244774051417776,0.0260487055829538,0.020316101516953178,0.015285408524362554,0.011018343985001455,0.007551560920833866,0.00489694688606912,0.002986879462601455,0.0017075510591321175,9.121139794705524E-4,4.544210909269708E-4,2.1062738365673628E-4,9.077630619003241E-5,3.633360420640663E-5,1.3500077493233675E-5,4.654482060884035E-6,1.4880416220330872E-6,4.4094076934175774E-7,1.2104584645733496E-7,3.077128007955565E-8,7.242888178105034E-9,1.5790643237423296E-9,3.1918478970993647E-10,5.994282847865406E-11,1.0484724199955053E-11,1.7126300377867665E-12,2.574607194105738E-13,3.4861002973229915E-14,3.9968028886505635E-15,3.3306690738754696E-16,0.0,0.0
s686,34.01349,-117.34903000000001,5.0,0.12439361240153646,0.12437894712606667,0.12435402900046033,0.12430169644858358,0.12420142994716887,0.12399051325059385,0.1236466567289547,0.12307006949840305,0.12210623854191649,0.12065410405619736,0.11843408652958931,0.11539225330628367,0.1114580298146064,0.10628428130123857,0.10027034057949435,0.09324045918173685,0.08544175724073422,0.07716477071377381,0.06866937997248901,0.060308395713406404,0.052271805061987475,0.044781816489001924,0.03791235028742734,0.03167237949883106,0.02600660662740395,0.020888862492298488,0.016293997108635105,0.012253826020380498,0.008818616743825891,0.006032909957441768,0.003897745252138596,0.0023668221183592575,0.0013446590922769897,7.122471283307341E-4,3.506845116821866E-4,1.6005313231415297E-4,6.755953214110377E-5,2.6320493328513273E-5,9.44725634133281E-6,3.119411404961525E-6,9.464569014072666E-7,2.6368484329353237E-7,6.745774716598874E-8,1.5855773360939907E-8,3.429417305689242E-9,6.842389987937736E-10,1.2637146884486583E-10,2.1695867324922347E-11,3.4815483829220284E-12,5.233591338082988E-13,7.061018436615996E-14
s688,34.09181,-117.2953,5.0,0.12142359792484181,0.12141798869752163,0.12140776156946342,0.12138490837958416,0.12133843524974619,0.12123459170566164,0.12105522902374333,0.12073736750490327,0.12017499005591004,0.11927800755171325,0.11782608215180101,0.1157225943710638,0.11285679542855676,0.10889775115180023,0.10408112417349102,0.09821086312755811,0.09143857307001857,0.08398186945654462,0.07605960215796159,0.0680116156574414,0.06006129408826766,0.052497272892456315,0.04548219692677258,0.03910814135202223,0.03336805410042709,0.02822838585264409,0.02359698213592265,0.019401167718655632,0.01559074892817014,0.012159171760121268,0.009130639780256078,0.00655404906638557,0.004465226459658411,0.002869637442391215,0.001730299518613032,9.742472054511397E-4,5.10244872737653E-4,2.4774799076965337E-4,1.1121004404390789E-4,4.604161722532307E-5,1.754529887432188E-5,6.143979120021292E-6,1.9747099789801936E-6,5.820215807084139E-7,1.5727316837743643E-7,3.897982314704507E-8,8.871694046064249E-9,1.8580254002031893E-9,3.591694719418115E-10,6.434197619142878E-11,1.0732414956748926E-11
s689,34.13096,-117.26839999999999,5.0,0.12142224271346291,0.1214142984781792,0.12139998743202496,0.12136835116253308,0.12130474177307049,0.12116451149810648,0.12092601205174225,0.12051063727137723,0.11979049089378202,0.1186673767090819,0.11689309406375459,0.11438673169423108,0.11105603457867896,0.1065676890942655,0.10123741970241673,0.09488989514845281,0.08773083659855596,0.08001967265860588,0.0719997840986144,0.06401667134412214,0.05627754193865042,0.04903554033164792,0.042409541553007024,0.03644964340555268,0.031119099538542527,0.026366149017186147,0.022092993240953707,0.018224120146748457,0.01470566165682885,0.011524595667452231,0.008699106436491189,0.006275481197532851,0.004293276381032052,0.002766699662330896,0.001669568182869785,9.38622878051687E-4,4.895816395601438E-4,2.361120108683723E-4,1.0499084162285399E-4,4.2947609907639794E-5,1.6132204738283917E-5,5.556609364187892E-6,1.7536014845775938E-6,5.068364730131947E-7,1.3419749345100485E-7,3.258350100843188E-8,7.2676007434324674E-9,1.4930061631446279E-9,2.8349034231212045E-10,4.997169344989061E-11,8.218759006695109E-12
s690,34.1701,-117.24147000000002,5.0,0.12232684832755103,0.12229322587834868,0.12223735723294049,0.12212286228936475,0.12191015065569599,0.1214805702907914,0.12081310942755508,0.11975172222017183,0.11807996794222719,0.11571548438052237,0.11233099204129571,0.10799230615568722,0.10273180271608084,0.09624480969025784,0.08916623343134589,0.08138639697235206,0.07326705596187832,0.06514633986284091,0.05726678477346603,0.04989683843795312,0.043114743038418446,0.03701174567068399,0.0315641580471927,0.02672092154834571,0.022401261719372956,0.01855069131550635,0.015104205430080286,0.012027502692354752,0.00930389982609603,0.006939651544165426,0.00494936863363693,0.003349631892983873,0.0021352931746320136,0.0012741213441030963,7.078692924572527E-4,3.6452335099079747E-4,1.7337901793279542E-4,7.594913334674214E-5,3.05710505700274E-5,1.128731718658127E-5,3.817723856380795E-6,1.1819579748273412E-6,3.34913795363434E-7,8.688894681530002E-8,2.0665132494102068E-8,4.515028684259903E-9,9.088622077157993E-10,1.6920187473346004E-10,2.9265367906816664E-11,4.728550884181004E-12,7.146505609512133E-13
s692,34.24837,-117.18754000000001,5.0,0.12225840906804641,0.12213528361185055,0.12194594502291589,0.12158719507303506,0.1209756247843774,0.1198545836957291,0.11827732240205013,0.1160012097290084,0.11275404135575606,0.10858782392621003,0.10316628089157409,0.09682459301976665,0.08976354865552538,0.0817397580130177,0.07363825114988787,0.06535601042596784,0.05727429008829177,0.04965159068653857,0.04258756510764505,0.0361689480473707,0.030318049325607332,0.025010914116858518,0.02019115825099216,0.01584944207073513,0.012003555315028391,0.008715887403196176,0.006022806333905173,0.003937734755315114,0.0024225867201138618,0.0013963684017631595,7.504818099860477E-4,3.7496223428523656E-4,1.7358240688747362E-4,7.427563182649255E-5,2.93152685933995E-5,1.0650785913113303E-5,3.5572288671348318E-6,1.0910582934897661E-6,3.0716617838155713E-7,7.938618495906269E-8,1.885072553609035E-8,4.1193042310538885E-9,8.305558463206353E-10,1.5503331951549626E-10,2.6899038552130605E-11,4.3578474162586645E-12,6.59250432022418E-13,9.214851104388799E-14,6.8833827526759706E-15,2.220446049250313E-16,0.0
s710,34.10857,-117.22133000000001,5.0,0.12329359049546051,0.12328531748636906,0.12327048699742671,0.1232378164430683,0.12317228198698804,0.12302798803823756,0.12278263945266643,0.1223551832060693,0.12161361884656563,0.12045637322293368,0.11862740781215231,0.11604359830101396,0.11261089271058788,0.10798743062804295,0.1024996208542217,0.09596631949772128,0.08859622077495599,0.08065171130340798,0.07238039579210209,0.06414128277088416,0.05615920630791671,0.048712491912862976,0.04193974087219332,0.03589905342845401,0.03054593711347664,0.025809474918356057,0.021570324767176463,0.017738277015858617,0.014255477850686038,0.011112904877057517,0.00833454206196349,0.005968664173334082,0.004051349977323371,0.00258962506934024,0.0015499420599910385,8.642985285802762E-4,4.47208199142235E-4,2.1398017472773478E-4,9.441393853204527E-5,3.8327346138289364E-5,1.4289053060556611E-5,4.885593923642517E-6,1.5307410284881584E-6,4.3931811910535856E-7,1.1552828971250761E-7,2.7866584151325924E-8,6.176558486892247E-9,1.2613381450421457E-9,2.3816659755482306E-10,4.176659018639839E-11,6.837197474851564E-12
