s351,34.21142,-118.21085000000001,5.0,0.0021148959901062803,0.0021148959901062803,0.0021148317254716664,0.0021145358864431696,0.0021133156087921323,0.0021098579877446566,0.0021019430793176586,0.002089457179880516,0.0020702507051884034,0.0020355446756106232,0.001984014163811443,0.0019077760593123605,0.0018171413622116717,0.0016952774519991554,0.0015572594523509675,0.0013917979209131515,0.0012214110742544415,0.001048422986997033,8.85338854925033E-4,7.210301301401323E-4,5.70841835317748E-4,4.3912295614367824E-4,3.235652488241536E-4,2.2932572021683306E-4,1.533171310925674E-4,9.48303755370361E-5,5.329766703432437E-5,2.6456824609888407E-5,1.1240405245693808E-5,3.884230017625612E-6,1.170821899432184E-6,2.939958543279886E-7,4.974938749846558E-8,7.955784919744247E-9,4.254951946336405E-11,,,,,,,,,,,,,,,,
s353,34.2901,-118.15780000000001,5.0,0.00211767221692416,0.00211767221692416,0.002117660104203223,0.0021173230994182557,0.0021171664951934455,0.0021155211761935133,0.0021083935270346243,0.0020995357766274703,0.002083610520659307,0.0020565659329574437,0.0020146546885844163,0.0019556258490885936,0.001879001515292411,0.001770185171517391,0.0016271251988475566,0.001462092362361056,0.0012825765367371345,0.0010884441082398277,9.034778593938197E-4,7.237468171955586E-4,5.742146881592136E-4,4.400918274981569E-4,3.340788925332294E-4,2.4704190718027874E-4,1.762488611244395E-4,1.1993169668467196E-4,7.573638784197367E-5,4.189204283189252E-5,2.0512024379026883E-5,8.42191400862724E-6,2.6387154893336984E-6,7.289341652505499E-7,1.4051990016028526E-7,2.553553757334015E-8,2.468759308094093E-9,4.368727601899991E-13,,,,,,,,,,,,,,,
TAB,34.38245,-117.68191,5.0,0.0021531172339581683,0.0021531172339581683,0.002153113557477937,0.0021530806404292946,0.0021527068283632156,0.0021510511416076294,0.0021469235093232175,0.0021385845523202995,0.0021193378235341287,0.0020892086828783185,0.0020443505588854105,0.001972274557216158,0.0018727582466175896,0.0017462209048300092,0.0015990142089747916,0.001428152451637188,0.001251578771671924,0.0010691324863905116,9.037685728384703E-4,7.422334301273592E-4,6.051718615764923E-4,4.893029946044791E-4,3.8924431663822645E-4,3.119953319766777E-4,2.530592204813553E-4,2.0785330269990077E-4,1.7239693692006064E-4,1.4269703847180626E-4,1.1681285428610799E-4,9.006218514695519E-5,6.531506797180509E-5,4.399646293185011E-5,2.5573797425848532E-5,1.3263914815042632E-5,5.8170705956595015E-6,1.8862458742718857E-6,5.546918683263513E-7,8.463449274742629E-8,1.0489117463485798E-8,3.53424955967796E-10,,,,,,,,,,,
SLVW,34.29296,-117.34775000000002,5.0,0.002204588843510491,0.002204588843510491,0.002204588843510491,0.002204513970795352,0.0022041627199241853,0.0022030507212884576,0.0022011513480573175,0.002195966042422892,0.002180705218675527,0.0021583445360655595,0.0021121169958200348,0.0020432095842624065,0.001950807156184342,0.0018274114574118316,0.001690156145018662,0.001525375147150232,0.0013539800704290839,0.0011749298502049532,0.001015918095147783,8.731564204526032E-4,7.443455054222392E-4,6.280218468374121E-4,5.26605130422797E-4,4.3305547868977E-4,3.526228532125808E-4,2.846264660334441E-4,2.29520385766957E-4,1.796875550769128E-4,1.3548914001115797E-4,9.697408181053024E-5,6.506549975426879E-5,3.8908597287279356E-5,2.0580159808880616E-5,9.421339235760051E-6,3.6850565006130154E-6,1.0640436793885044E-6,2.1384254200729202E-7,3.314624053007975E-8,3.0518805260726367E-9,3.9714764810128145E-10,4.254951946336405E-11,,,,,,,,,,
SVD,34.10647,-117.09822,5.0,0.0023698567312749885,0.0023698567312749885,0.0023698567312749885,0.0023698567312749885,0.0023697948852138273,0.0023694708387625996,0.002368357850201619,0.0023646487569394248,0.002352616532766083,0.0023337298567048803,0.0022975779467231394,0.0022315620825346105,0.002142558724806398,0.002026526785298244,0.0018958007149633138,0.0017429004211102495,0.001570966977229138,0.0013973153824362594,0.0012156136112860816,0.0010272524753333068,8.711934541879574E-4,7.360896876174028E-4,6.017169198564432E-4,4.929448584169993E-4,4.056452868204108E-4,3.298526492799825E-4,2.6558518942920717E-4,2.1304614437400726E-4,1.6540556318267452E-4,1.2242821473407162E-4,8.600234614708491E-5,5.595313298123461E-5,3.243829588850389E-5,1.6869583455592085E-5,7.506232721499195E-6,2.8163471202935497E-6,8.323396190057508E-7,1.938242764065734E-7,4.399855391135077E-8,4.830068900396611E-9,4.0180458960037413E-10,,,,,,,,,,
SGCD,34.2058,-117.86250000000001,5.0,0.002105574782531705,0.0021055356295763827,0.002105453377785116,0.002105367301663774,0.002105095250936051,0.0021030120180047795,0.0020977427042868646,0.002089691739842414,0.002072337158546822,0.0020444174350744415,0.0020041897739594416,0.001943254540584305,0.001864258733903612,0.001760473526789652,0.0016299106419769283,0.0014757832862319908,0.0013094149905236163,0.0011419950556623704,9.735129456184266E-4,8.098109314724766E-4,6.5951068802661E-4,5.255361663841773E-4,4.1116064212765036E-4,3.2028207872647485E-4,2.3830234438604325E-4,1.723508199037438E-4,1.2085461393973596E-4,7.884290469051258E-5,4.6496756747616E-5,2.477892249319602E-5,1.1760179354558531E-5,4.261408030337144E-6,1.2808608811365474E-6,2.3762133127824825E-7,3.423227279419905E-8,3.2167686292439157E-9,4.845013279464183E-13,,,,,,,,,,,,,,
TRA,33.804,-118.3393,5.0,0.0019268209938317904,0.0019268209938317904,0.0019268209938317904,0.0019268209938317904,0.0019268209938317904,0.0019268209938317904,0.0019268209938317904,0.0019268209938317904,0.0019268209938317904,0.0019268209938317904,0.0019267612378082166,0.0019264368549860578,0.0019255023268357485,0.0019222682511540468,0.0019158174204411127,0.001898657896244882,0.0018740369587976202,0.001829064526909674,0.0017628350135086013,0.0016716971256396373,0.0015555821082713361,0.0014084565606468091,0.0012501349579085996,0.0010891818605454073,9.154843044446581E-4,7.439935991929714E-4,5.887121013978813E-4,4.436944102209628E-4,3.1245924441358763E-4,2.1179998090037344E-4,1.3393837446151746E-4,7.953648368219657E-5,4.374450249500228E-5,2.2569866516830572E-5,1.104028937670698E-5,5.228074425267515E-6,2.308002844286783E-6,9.514990726433581E-7,3.331011969587294E-7,8.666501005727412E-8,1.3386803665582647E-8,1.7755426018339904E-9,4.6594506031283345E-11,,,,,,,,
SGRTT,34.1321,-117.9495,5.0,0.0021065902439605377,0.0021065902439605377,0.0021065902439605377,0.0021065902439605377,0.0021065902439605377,0.0021065474143933116,0.0021063071260534194,0.0021058087520116064,0.002103876862283638,0.0020990065032754357,0.002087269901483668,0.0020630906531103888,0.002033239681848653,0.001987022053259957,0.0019202906627353578,0.0018309893270269662,0.0017250466412666032,0.0015898203061903704,0.0014389703791013453,0.0012796321659309662,0.0011059925500159773,9.350914395508392E-4,7.816565645486495E-4,6.41833681230386E-4,5.1794077687084E-4,3.96875166613575E-4,2.958752259590858E-4,2.0985192977274192E-4,1.3837059627430648E-4,8.444609664348679E-5,4.643541852833444E-5,2.1832935225840622E-5,8.837865467015149E-6,2.9567806076880032E-6,7.250061930808016E-7,1.646725432680185E-7,2.537284904402526E-8,2.1979496001023335E-10,9.46998035544766E-12,,,,,,,,,,,,
RPV,33.74346,-118.40412000000002,5.0,0.001808510297342858,0.001808510297342858,0.001808510297342858,0.001808510297342858,0.0018084445836115126,0.001807688942868979,0.0018052665669257006,0.0018008033755658737,0.001794267167000596,0.0017805926134085714,0.0017535083821108577,0.0017039307591752983,0.0016276090827958,0.0015190517766083822,0.0013818883085031652,0.0012256436455153619,0.0010562981981361297,8.825233428512158E-4,7.201256091873276E-4,5.58812585753965E-4,4.1537409925229696E-4,2.982276975893594E-4,2.034887398699725E-4,1.2960450761179132E-4,8.053365649951516E-5,4.6339708760889664E-5,2.6210921511005125E-5,1.4216740149564089E-5,7.751761555763181E-6,4.194388137035432E-6,2.0372580132876905E-6,8.02761451645928E-7,2.690817757500241E-7,8.505529658364708E-8,8.135141560394743E-9,2.1678692174731395E-9,,,,,,,,,,,,,,,
SABD,33.754112,-117.86778,5.0,0.0020301387796065606,0.0020301387796065606,0.0020301387796065606,0.0020301387796065606,0.0020301387796065606,0.0020301387796065606,0.0020300912850773623,0.0020300896412837055,0.002029925441730085,0.0020288987595971086,0.0020267475514135214,0.0020232753026968586,0.002015383996744613,0.001995634916395539,0.0019624182726100114,0.0019108717921040297,0.0018351470976676332,0.0017354185597032723,0.0016021657060720784,0.001457064436563127,0.0012980624283140951,0.0011230351528868088,9.56257242734182E-4,7.838720546562428E-4,6.189181391135223E-4,4.7118025323777957E-4,3.388702080067141E-4,2.2801778407621764E-4,1.463366555408685E-4,8.373940192496487E-5,4.4614174493085024E-5,2.1407397003736506E-5,9.928856486429716E-6,4.050074839057061E-6,1.6819942139090216E-6,5.021498993285078E-7,1.6771702981976944E-7,2.7106053623882076E-8,4.59518367801337E-9,8.547628160826548E-10,,,,,,,,,,,
STG,33.664,-117.76856000000001,5.0,0.002079420309071822,0.002079420309071822,0.0020794194872155725,0.0020794129462593514,0.002079241093665418,0.002078340470077933,0.002076985868587289,0.002072843107406408,0.00206317483948959,0.0020442612724177467,0.0020077671731467683,0.0019463671773052305,0.0018628477169266855,0.0017453540613433516,0.0016034794451248446,0.0014312495058889096,0.0012576588494053187,0.00108784211960411,9.177051856391616E-4,7.666567026741733E-4,6.179384628186568E-4,4.879659192705832E-4,3.70610461622789E-4,2.648534482012632E-4,1.788508986290127E-4,1.1250183041389139E-4,6.532453927388104E-5,3.4326438993481645E-5,1.7797150715481713E-5,9.046109514021516E-6,4.076546096798417E-6,1.69656557880149E-6,5.99415518887092E-7,1.7515317296545874E-7,4.2682489542755775E-8,1.1809097588688644E-8,3.1279556722552115E-10,,,,,,,,,,,,,,
s443,34.35895,-117.86180000000002,5.0,0.0021485976581294697,0.0021485585068622415,0.002148381751376438,0.002148255043228131,0.0021476313561311633,0.0021440638389683686,0.0021392016733978725,0.002125836567801853,0.002101936295939133,0.0020688897894936,0.0020143042203373263,0.0019369819904391239,0.001838656420583784,0.0017026340019623554,0.0015503907835943131,0.0013772082000144126,0.0011999339538593112,0.0010195996359469994,8.422571273511981E-4,6.79642714591755E-4,5.416568858115367E-4,4.260417258561411E-4,3.32394068039199E-4,2.585274097310908E-4,2.0339805410996004E-4,1.6061243640752565E-4,1.2321151826610865E-4,9.310390987848916E-5,6.650600210511559E-5,4.422667352843579E-5,2.6890492043074588E-5,1.4132172105218999E-5,6.834252901488647E-6,2.5317426701754187E-6,6.852230476361854E-7,1.2299900720158519E-7,1.8056285244760772E-8,1.2147783889915331E-9,,,,,,,,,,,,,
LGU,34.10819,-119.06587,5.0,0.0016976863332976988,0.0016976863332976988,0.0016976863332976988,0.0016976814571268983,0.0016976768515630791,0.0016976173716333198,0.0016960399905833201,0.0016942735681417798,0.0016907815272785287,0.0016817655075699323,0.0016594641582953207,0.0016303751948405498,0.0015787009104780703,0.0015132388440268763,0.0014358515731719423,0.001344141687879219,0.001234371395769096,0.0011212626219627708,0.00100125525988215,8.707264915346347E-4,7.385146558542832E-4,6.120446847063254E-4,4.8720094635068545E-4,3.762999343353002E-4,2.733112179515995E-4,1.874260613599077E-4,1.1663963870434113E-4,6.470780847345203E-5,3.1788273914257204E-5,1.346143740188488E-5,5.0087981802171555E-6,1.5217465201278202E-6,5.148468460447475E-7,1.22512915479156E-7,1.9671993811698485E-8,4.490622429464963E-9,9.355237695629626E-10,,,,,,,,,,,,,,
s441,34.28039,-117.91515999999999,5.0,0.002093477693186019,0.0020933495599505525,0.0020932262977692018,0.0020930334204594114,0.002092600899658681,0.0020885209080541145,0.0020835366744856865,0.0020698854037348724,0.0020499149125656757,0.0020198996498551613,0.0019724336386087726,0.0019030800046457852,0.0018192410846518126,0.001703410754252066,0.0015692661806013808,0.0014141870253007172,0.0012463141590475235,0.0010684912696916626,8.905752663552757E-4,7.285660350736523E-4,5.779188511837452E-4,4.5379169459258684E-4,3.5239414131904567E-4,2.678691010501444E-4,1.9989839062495296E-4,1.4666227440007784E-4,1.0236109306283048E-4,6.738458552402182E-5,4.032721131830286E-5,2.1462756596979382E-5,1.0148040223811883E-5,4.0793284856732726E-6,1.293206507546607E-6,2.6321620338887186E-7,5.083783594095337E-8,1.746486844034223E-9,4.64628335805628E-13,,,,,,,,,,,,,,
s393,34.16735,-118.11617999999999,5.0,0.0020415288782018592,0.0020415288782018592,0.0020415288782018592,0.00204151939913777,0.002041400153422579,0.0020407043365663347,0.0020380606800513013,0.0020313895333513576,0.0020191130329821894,0.002001925254033865,0.001973332865063626,0.0019257003417135765,0.0018624932981105013,0.0017726740215537884,0.0016617313365835384,0.001523304161153094,0.001363841173132041,0.0012080070424352884,0.0010414384625833106,8.798332962207667E-4,7.217047131100607E-4,5.860531505538225E-4,4.6397979252954524E-4,3.56036923698011E-4,2.5989547962601556E-4,1.797786709197835E-4,1.1923682909786848E-4,6.900503763973553E-5,3.59203525629459E-5,1.580390097111195E-5,5.602621167888344E-6,1.708115835108437E-6,4.185284389057742E-7,5.704309891108039E-8,5.313202100509784E-9,9.71223101942087E-12,,,,,,,,,,,,,,,
FFI,34.33603,-118.50862,5.0,0.001873262183310409,0.001873262183310409,0.001873262183310409,0.001873262183310409,0.001873262183310409,0.001873262183310409,0.0018731401423301985,0.0018730530778361398,0.0018723594181531134,0.0018711986204615894,0.0018666883650358956,0.0018556222218631957,0.0018387040034535396,0.001811543650174996,0.0017697225935259242,0.0017053055149739427,0.0016113643524586774,0.001502412446795276,0.001382298321993991,0.001235238091190194,0.001084131861334603,9.268856866261332E-4,7.736097082494675E-4,6.287910611701975E-4,4.975053649444172E-4,3.8231580457703807E-4,2.8204213467641903E-4,1.9737506814876404E-4,1.2706419671193458E-4,7.531290621942688E-5,3.882984795078315E-5,1.6645820932414956E-5,6.821841434412335E-6,1.8404457624576764E-6,3.856208182773102E-7,8.763360970220901E-8,3.7894838378349505E-9,4.279177012733726E-11,,,,,,,,,,,,,
s732,34.12528,-117.14734,5.0,0.0023635493867740776,0.0023635493867740776,0.0023635493867740776,0.0023635493867740776,0.002363145251325305,0.002362681738426131,0.0023613822535939466,0.0023544065170313377,0.0023433382870767794,0.0023190715599252787,0.0022746606180193973,0.002208723638741472,0.0021214055640937923,0.0019975880968946536,0.0018605815377988888,0.0017125678173849357,0.0015439896273153897,0.0013730943064326206,0.0011894014420339438,0.0010134333650394511,8.512631872439336E-4,7.115631051025639E-4,5.828316586179438E-4,4.770260422241046E-4,3.9066382515584586E-4,3.183101832461288E-4,2.5816651889443154E-4,2.094804842366349E-4,1.617356470950959E-4,1.2025635878432084E-4,8.340713518040221E-5,5.393021958677302E-5,3.072047639274267E-5,1.5860794841726644E-5,6.910830194661877E-6,2.6205928973510595E-6,6.896390992716661E-7,1.6844940375904116E-7,3.2868546440134594E-8,3.37993788512847E-9,7.44879713465707E-11,,,,,,,,,,
s734,34.20351,-117.09335000000002,5.0,0.0021184718413790327,0.0021184718413790327,0.0021184718413790327,0.002118452176573471,0.002118223998792801,0.0021174276337669884,0.002114676960628392,0.0021083896829727777,0.0020938065777619252,0.0020653176423190978,0.00201574648984737,0.001942134579848931,0.001850277537090994,0.0017275955092596051,0.0015916065554929526,0.0014413512002139361,0.0012835963383761584,0.0011243920927097584,9.773164596402761E-4,8.385774768879806E-4,7.10575518593104E-4,5.927592403299764E-4,4.892853709446143E-4,3.9816024614347523E-4,3.178329967368221E-4,2.5107168540816627E-4,1.9569086051873796E-4,1.472284497298082E-4,1.0548834653756334E-4,7.151921446246767E-5,4.434261148167362E-5,2.3710092440176744E-5,1.066216236711437E-5,4.2535772954988005E-6,1.220934157331044E-6,2.488491097629719E-7,4.344437343206664E-8,4.622190297176587E-9,5.994637009010262E-10,,,,,,,,,,,,
LMAT,33.80195,-117.40281000000002,5.0,0.002257679942022528,0.002257670112765897,0.0022575487415685824,0.0022571599847879265,0.0022554573493108743,0.00224854234548999,0.0022340598227722497,0.0022108158745761664,0.002163420509983305,0.002092644464923854,0.0019908747981618458,0.0018698454029534295,0.0017332794897579884,0.001566351683785716,0.0013957393491201842,0.001208014987620909,0.001017182434460251,8.539843579544737E-4,6.902592615206649E-4,5.580831093567884E-4,4.4162610405107383E-4,3.4211977616160905E-4,2.565578442195182E-4,1.833089814564648E-4,1.2386634498251503E-4,7.670296919970454E-5,4.302343943729525E-5,2.2629739236279534E-5,1.156301790616876E-5,5.491392505052595E-6,2.620168375599974E-6,1.1400426410679287E-6,4.364748221741266E-7,9.343944029627238E-8,2.6792855378765523E-8,3.546971938384047E-9,,,,,,,,,,,,,,,
MBRD,33.96200000000001,-117.37745,5.0,0.002160579643311733,0.0021605170897827097,0.0021601994234984323,0.002159952772197604,0.002157038702753633,0.0021523235165110677,0.0021408969659238997,0.0021203363050327217,0.002080198617833817,0.0020185640215537592,0.0019327674070765966,0.0018267476891575818,0.0017060337900941525,0.0015754099453348935,0.0014296076402073865,0.0012771821833258423,0.0011198610253893015,9.690356441313108E-4,8.142548439518116E-4,6.794311236523187E-4,5.597621001228736E-4,4.4444727046766275E-4,3.517166101623115E-4,2.700752616289215E-4,1.9891044205289088E-4,1.367829190020986E-4,8.588129185871374E-5,4.73680884561789E-5,2.2262187581612025E-5,9.072315013347598E-6,2.798541011928002E-6,6.138287604873227E-7,8.397005557547743E-8,1.0639428005276841E-8,1.2675855920463164E-9,,,,,,,,,,,,,,,,
LGB,33.9753,-118.14917999999999,5.0,0.001980686210508509,0.001980686210508509,0.001980686210508509,0.001980686210508509,0.001980686210508509,0.001980686210508509,0.001980686210508509,0.0019806076255421967,0.0019806076255421967,0.00198052272871152,0.0019797621300557955,0.001978324123301012,0.001974479349208469,0.00196634803812501,0.0019559103715242054,0.0019344485554819713,0.0018983577923974426,0.0018478112070294817,0.0017785808742122322,0.0016810134909887031,0.0015614223734842225,0.0014220181116826325,0.0012742684277246008,0.001120601547977107,9.579361197977754E-4,8.051794231186404E-4,6.57543084205181E-4,5.127133582444321E-4,3.745261190890581E-4,2.625351517880903E-4,1.6653743270245158E-4,9.762823530345965E-5,4.94318495549706E-5,2.288549008078178E-5,8.847567471326201E-6,2.8513051295586678E-6,7.742791101605917E-7,1.3650535568565658E-7,1.3391011299823674E-8,5.876502617851997E-10,9.46998035544766E-12,,,,,,,,,,
