s365,33.95328,-118.32216000000001,5.0,0.10821872340539684,0.108218009011809,0.10821637673987439,0.10821189634584838,0.10820080473427629,0.10817079394345597,0.10810947438048624,0.1079838939429264,0.10773025347972798,0.1072744198367247,0.10645118088025185,0.10513320164919748,0.10317085318960473,0.10023093000937944,0.09638609970935907,0.09139329653881934,0.08529645053132495,0.07822844036935139,0.07034564325629067,0.06194826724940383,0.053252957364644304,0.04460164385174714,0.03627638842978442,0.028557723666427393,0.021665057671774735,0.015794466499434945,0.01102172775272059,0.007345371347420304,0.004667724910105919,0.002828464737991254,0.0016353422178745358,9.049501609476041E-4,4.809386330637544E-4,2.464297008254457E-4,1.2204098161539001E-4,5.8389677740078305E-5,2.6891141431950594E-5,1.1842940939477131E-5,4.946489188029091E-6,1.942809824129199E-6,7.120587094400221E-7,2.41982839432886E-7,7.588755912557588E-8,2.1887227585892788E-8,5.794576485307346E-9,1.407436722722366E-9,3.1385172238884707E-10,6.438305444333992E-11,1.2187806319730043E-11,2.1374013670083514E-12,3.490541189421492E-13
s366,33.99265,-118.29578000000001,5.0,0.10887298043680715,0.1088729417142007,0.10887283725175434,0.10887250104450474,0.10887152306711545,0.10886838347766903,0.10886082078655857,0.10884268846335443,0.10879971765908814,0.10870923878402772,0.10851765369490418,0.1081586736083574,0.10753691677667576,0.10645502232727166,0.10482024497734255,0.10238477279500502,0.09899396052941589,0.09455057717271054,0.08900241248347196,0.08245094684332577,0.07499734661333224,0.06689914797552243,0.05840774671221716,0.049805328586421505,0.04134644994392023,0.03332222161999643,0.025959279228875975,0.01947193791814783,0.014004367951367946,0.009621918293631126,0.006290959153448128,0.003904693959500549,0.0022958661972338756,0.001277511918732377,6.725111039317389E-4,3.349188082210075E-4,1.57833458826806E-4,7.037908183327168E-5,2.9671176081103035E-5,1.1806624787502606E-5,4.422201030362949E-6,1.553600677550726E-6,5.099817825815478E-7,1.557956752495926E-7,4.4141292621091566E-8,1.1568312308085638E-8,2.799660614449806E-9,6.253851880799743E-10,1.2903911272843516E-10,2.4644730700629225E-11,4.367617378875366E-12
s378,34.46461,-117.9773,5.0,0.1233197807179347,0.12323642366364296,0.12310647272354536,0.12285588967435634,0.12241850124264197,0.12159064419878185,0.1203803424026858,0.1185577398461789,0.11582941152389392,0.11214482199388076,0.10708976686094929,0.10086002571479902,0.09357956596057904,0.08492604863951114,0.0758322312298606,0.06622220410313329,0.05661503993318173,0.047462958544398415,0.03908179832643455,0.03178430589437553,0.025648590715630304,0.02071125740218449,0.01683870057501824,0.013820917157312929,0.011404553634114079,0.009371615509942366,0.007557912715366766,0.005893150253209245,0.004381937358218013,0.003072864487175364,0.002013559564374545,0.0012251042915941701,6.88503668191065E-4,3.5610783340644936E-4,1.690370471777447E-4,7.346435607147317E-5,2.9182534225014045E-5,1.0581169376466804E-5,3.498641773957978E-6,1.054460235350163E-6,2.89731746705435E-7,7.263951351532683E-8,1.664828641612104E-8,3.4972726936643994E-9,6.759139914436219E-10,1.207657307489285E-10,2.005784427439039E-11,3.116285007820352E-12,4.54081217071689E-13,5.96189764223709E-14,6.661338147750939E-15
s380,34.54319,-117.92388,5.0,0.1233221409076537,0.12323854455526773,0.1231058368584027,0.12284639620044435,0.12238855447257813,0.12151456703472663,0.12022935536590051,0.11828699948142851,0.11537373143926333,0.11143797180764725,0.10604566068667887,0.0994225612779498,0.09172556385998065,0.08265318388523024,0.0732265024264529,0.06340418799554615,0.05374703133827918,0.04471243901402844,0.03658562429471146,0.02961636466723394,0.02380935323553124,0.01912899345923802,0.015396742173122924,0.012395688605096322,0.009906724392508726,0.00777695509025389,0.005914732683818036,0.0043030919669064804,0.0029609020291072596,0.0019099082380531485,0.001146085121872198,6.365757092452462E-4,3.258475613517886E-4,1.532507119265114E-4,6.606733516589802E-5,2.6053822707816643E-5,9.385314643783893E-6,3.0851934085251997E-6,9.250272329230924E-7,2.530014427959415E-7,6.317812650813437E-8,1.4428627181928277E-8,3.022141092934305E-9,5.826420457211157E-10,1.038809038789168E-10,1.7227885784620867E-11,2.6703084188284265E-12,3.863576125695545E-13,5.0959236830294685E-14,5.440092820663267E-15,2.220446049250313E-16
s383,33.77382,-118.38028999999999,5.0,0.10715059218973566,0.10711129762443994,0.10704235356894642,0.1068951826604535,0.10661321651197919,0.10603166492231719,0.10511842255811354,0.10366308689353032,0.10138133782073167,0.09818783422642818,0.09368993552096783,0.08804611249101757,0.08137600742170736,0.07339204360578333,0.06495895242124639,0.055998328023995514,0.046968827557412385,0.038265772042158974,0.030170757731672215,0.022995613437735818,0.016865024016722407,0.011899699963560884,0.008071554930498048,0.005272591261556214,0.0033254344766415755,0.0020392775280355657,0.0012223925800628477,7.19936491876183E-4,4.167258586981193E-4,2.3590366283354758E-4,1.2921808310550897E-4,6.770141109824213E-5,3.352505678733131E-5,1.5539155788224512E-5,6.6908953755273615E-6,2.660841569523953E-6,9.73416890426293E-7,3.2667076343972923E-7,1.003877113658902E-7,2.822545175362734E-8,7.261212631171077E-9,1.7107718575104514E-9,3.6989400431508557E-10,7.360478893048139E-11,1.3533507647878196E-11,2.310818203454801E-12,3.6848302187308946E-13,5.473399511402022E-14,7.549516567451064E-15,8.881784197001252E-16,0.0
s385,33.85257,-118.32766000000001,5.0,0.10717269799146545,0.1071721781863465,0.1071709777871438,0.10716764202271445,0.10715926039849577,0.1071361590908757,0.10708798900110494,0.10698719711751903,0.10677880004808216,0.10639501617605829,0.10568413631372542,0.10451676553966571,0.10273575033340476,0.10000337058600339,0.096349570197091,0.09150834437820132,0.08549032574083659,0.07841010199904186,0.07042585192207151,0.061861772383968394,0.052972445324075856,0.04414545550892257,0.03570074173998139,0.027940830870534006,0.021086740497905487,0.015317478626494463,0.010680193838305096,0.007142032429864442,0.004580245739467359,0.0028209095662954375,0.0016705590473340415,9.534067187374484E-4,5.246269408151205E-4,2.780072383881116E-4,1.4133630632551242E-4,6.851498621418539E-5,3.1443398252450905E-5,1.3559890877257175E-5,5.457502173067397E-6,2.0381067759034366E-6,7.0299888399461E-7,2.2319230330580808E-7,6.507938676847402E-8,1.7405878627307914E-8,4.269729569905678E-9,9.616130114409316E-10,1.9924251137837246E-10,3.809652593389501E-11,6.750489056628339E-12,1.1112222253473192E-12,1.6930901125533637E-13
s387,33.9313,-118.27493,5.0,0.10821878826991604,0.10821823294243882,0.10821693834141144,0.10821331768739162,0.10820418840137414,0.1081790228107945,0.10812671458377321,0.10801790340667683,0.10779478440114332,0.10738798857160792,0.10664296492407199,0.10543394951270324,0.10361052819939887,0.10084385303304877,0.09718091098019033,0.09236855926001353,0.08642715539283707,0.07947073489149004,0.07164601046451946,0.06325274207872489,0.05451542585041269,0.04578723949136354,0.03736015357236133,0.029521298859977008,0.02249388251496287,0.016478942760805415,0.011559166730793602,0.007742978409736256,0.004942596517360953,0.0030047961393139255,0.001739543097061702,9.612796889438835E-4,5.085141467596754E-4,2.584574059333322E-4,1.26563798326762E-4,5.973576755469168E-5,2.710736175182138E-5,1.1762026728812103E-5,4.8436091861780994E-6,1.8776819542543066E-6,6.800258337547049E-7,2.285925250200549E-7,7.097305754211192E-8,2.028009038479439E-8,5.3225407414814185E-9,1.2822729544836875E-9,2.8376190286394376E-10,5.7796323282843787E-11,1.0867085009635957E-11,1.892708212380967E-12,3.0619951019161817E-13
s388,33.97065,-118.24853000000002,5.0,0.10821897765495758,0.10821894798822418,0.10821886673739711,0.10821860131180905,0.10821781726006419,0.10821525815074029,0.10820899416368435,0.10819374361923284,0.10815704224660705,0.10807860242841605,0.10791006551199478,0.10758981751096008,0.1070278432512296,0.10603751961103769,0.10452296206648148,0.10224048345581649,0.0990268914981064,0.0947699578090977,0.0893993143902635,0.082995844685121,0.07564690534318474,0.06760293254459004,0.059118744969072545,0.050486884251135344,0.04197447812273292,0.03388336874271736,0.02644643714739192,0.01988101464857872,0.014333256415301476,0.009871757119777613,0.006467603875918715,0.004019155167584998,0.0023625690588837678,0.0013115222408269789,6.868764641166925E-4,3.3918082753647827E-4,1.5789817832478903E-4,6.928424914554032E-5,2.863947530173938E-5,1.1139336230314711E-5,4.068823038383407E-6,1.3919277821461407E-6,4.4458438319683324E-7,1.3213187854965724E-7,3.643027224331519E-8,9.295848646395655E-9,2.192056536287623E-9,4.775528861244993E-10,9.620459984205354E-11,1.7962187293107945E-11,3.1155078517031143E-12
s389,34.01,-118.22211,5.0,0.1082188491010998,0.10821844911340073,0.10821749364159627,0.10821476152574194,0.10820772447970572,0.10818791158208951,0.10814593511912518,0.10805710778927213,0.10787196733562188,0.10752921132756987,0.10689223461320385,0.10584410029244562,0.10424266300686236,0.10178187021272078,0.09848392918376514,0.09410008571289508,0.08862560350502946,0.08214491651389055,0.07477715886917602,0.06679011506404986,0.05838288989266538,0.04987691759172541,0.041533628797730926,0.03361236688841396,0.0263211326988263,0.01987175783548889,0.014387210338362655,0.009943308051565514,0.006528756365683619,0.004056178686442924,0.002373952944144997,0.001305213062310684,6.722174195488151E-4,3.237034094643043E-4,1.4553520993354496E-4,6.101203757913343E-5,2.3830336516428297E-5,8.665292638654343E-6,2.9312165096273546E-6,9.216697106628757E-7,2.691406971733201E-7,7.292108816780996E-8,1.8319013750378588E-8,4.264871789061431E-9,9.203517947753426E-10,1.8428270021075832E-10,3.4298675011257274E-11,5.951572568108077E-12,9.620082508376981E-13,1.4421797089880783E-13,1.942890293094024E-14
s391,34.08869,-118.16919,5.0,0.10948569614441006,0.10947559448867705,0.10945971644189145,0.10942902057101156,0.1093751128225039,0.10927084863358472,0.109111140689506,0.10885170151653234,0.1084180796885078,0.10774447237054707,0.10665480990810572,0.10504695862712154,0.10279068751661291,0.09955975395851713,0.09547825646756691,0.09031861298661215,0.08415278793577996,0.07713001697959021,0.06941381612568787,0.061300289151265286,0.05299325162844093,0.04480034252442244,0.03695017185305516,0.029652104906783272,0.02305438052294606,0.017302110715918362,0.012462706800538847,0.008571092196636876,0.005596960380794713,0.0034530314128806694,0.0020018120903817493,0.0010863151065784171,5.496614294722146E-4,2.5856075167318693E-4,1.1278957473548346E-4,4.552168346461105E-5,1.6969774293773554E-5,5.8350468884471596E-6,1.8487853588045056E-6,5.394522911705835E-7,1.4494380595753142E-7,3.5876379644861345E-8,8.190290112786158E-9,1.727522014327576E-9,3.375444368458602E-10,6.131195551262181E-11,1.039324182272594E-11,1.64879221387082E-12,2.4447111002245947E-13,3.241851231905457E-14,3.552713678800501E-15
s395,34.24599,-118.06306999999998,5.0,0.1131450494386329,0.11305482357273944,0.11292503827568601,0.11269026655776049,0.11230156142573566,0.1115962395680693,0.11059523083959644,0.10911671416603275,0.10693166895440764,0.10400280525370731,0.09999640903841978,0.09505125800633851,0.08923419188796045,0.08223172146816038,0.07472430839662492,0.06656333314456353,0.058088678955677486,0.049614957210335264,0.041379504014258384,0.0336835620303535,0.02666738688277437,0.020509063844990294,0.015270229413022807,0.01096629657936532,0.007552863198565518,0.004967341137191883,0.003099215149254042,0.0018250504823635882,0.0010091489206159876,5.218154386904539E-4,2.511427024203261E-4,1.122015929675424E-4,4.6390352116176814E-5,1.7714755211728495E-5,6.237510470796792E-6,2.0221799086339587E-6,6.031762063152257E-7,1.6548564207852223E-7,4.1772443393206515E-8,9.71057012577603E-9,2.0823297530725426E-9,4.1290837415886017E-10,7.596634432616156E-11,1.3013146116236385E-11,2.0833335057091062E-12,3.113065361048939E-13,4.2521541843143495E-14,4.3298697960381105E-15,3.3306690738754696E-16,0.0,0.0
s397,34.32461,-118.00985999999999,5.0,0.11315608691083223,0.11307439774689287,0.11295400108226494,0.11273188641001686,0.112357959661601,0.11167004848285078,0.11068371845308667,0.10921617498446623,0.10703483273177117,0.10409717662456242,0.10006208899411073,0.09506242600033699,0.08916103370393602,0.08203669345416997,0.07438582594796317,0.0660720332380802,0.05746813387075567,0.04892848601599287,0.040726627599521836,0.033182422141556756,0.026426708183832193,0.02059289994280744,0.015676305976832894,0.01162391007524577,0.008345108419545055,0.005766292179181121,0.0038017594661571286,0.002373595185022892,0.0013930115685458766,7.638810456662704E-4,3.890268506703265E-4,1.8329563298369322E-4,7.959246646149776E-5,3.17678851196046E-5,1.1629827237791268E-5,3.897827851928604E-6,1.1947973906911713E-6,3.348094362864984E-7,8.579517940532355E-8,2.012790345506943E-8,4.332333269907451E-9,8.581598764934029E-10,1.5709533673913256E-10,2.6706969968870453E-11,4.242828310907498E-12,6.31050767196939E-13,8.526512829121202E-14,1.021405182655144E-14,5.551115123125783E-16,0.0,0.0
s399,34.40321,-117.95656,5.0,0.11598239989012238,0.11589947375313614,0.11577310289434972,0.11553415377748677,0.11512461928742779,0.11436288478138779,0.11326630823273465,0.11163659010632399,0.10922521145656472,0.10599901663417166,0.10160094879407944,0.0961939597105348,0.08986049301325094,0.08227563274855432,0.07420253212427497,0.06552197040129726,0.0566570091031432,0.04800535253501348,0.03987128691573405,0.03258474583381854,0.02626169887244323,0.020984603728585904,0.01666893600104702,0.013161114880281932,0.010273614226827932,0.007863753991185662,0.005831268844964765,0.004140218761024328,0.002783793246939781,0.001756913716589481,0.001032640020055764,5.622935242804994E-4,2.823628201339412E-4,1.3034881610096694E-4,5.518002751403461E-5,2.1374609519897447E-5,7.565354927741019E-6,2.4441967172439405E-6,7.204689421724808E-7,1.938003176826797E-7,4.761858651836093E-8,1.0707169262325067E-8,2.2096691143502767E-9,4.2010750433973953E-10,7.394074241773296E-11,1.2118084313783584E-11,1.8565149417781868E-12,2.672306820272752E-13,3.4638958368304884E-14,2.886579864025407E-15,1.1102230246251565E-16
s401,34.48178,-117.90315000000001,5.0,0.11727984228683652,0.11720266175791627,0.117081719764074,0.11684786591722374,0.11643936540126554,0.11566717089534262,0.11454146550930333,0.1128524360990496,0.11033385535657991,0.10694355249432641,0.10230077147862782,0.09657792098353868,0.08987323359138732,0.08186649321871953,0.07339803507479492,0.06438229646728821,0.055298739834683364,0.04658013538760819,0.038540897714371414,0.03149897875398,0.025549047046444562,0.02074533875138318,0.016974434857102594,0.014042749998998572,0.011705707020555733,0.00974344976098973,0.007981993079939076,0.0063386424655856866,0.004810708729514168,0.0034493824258894357,0.0023143101039558855,0.0014432637954010508,8.320414864818604E-4,4.417228104397486E-4,2.153175417093367E-4,9.612963941574293E-5,3.923732264876634E-5,1.4621012732085603E-5,4.968600161858738E-6,1.5389247925989835E-6,4.3443025554701364E-7,1.1184688131216092E-7,2.630440576467663E-8,5.664490543288991E-9,1.1208308725585425E-9,2.047015890127568E-10,3.469691201019032E-11,5.490274901376324E-12,8.145706331674774E-13,1.1335377081422848E-13,1.3655743202889425E-14
s403,34.56033,-117.84964999999998,5.0,0.11671140414312375,0.11663573404758243,0.11651513713905581,0.11627881684697272,0.11586126430141508,0.11506401305777669,0.11389222908535979,0.11212261113208932,0.10946986174066786,0.10588550590010526,0.1009682218373037,0.09491180721274506,0.08784351837126514,0.07946452575489626,0.07069837203508145,0.0614942333919436,0.05236837400481764,0.04375060139975062,0.03591235310164309,0.02909423600769967,0.02330336417242218,0.018517913621877602,0.014592203415097593,0.011361650581954374,0.008670583601030901,0.006426099232985094,0.004571827273497031,0.003090512414323232,0.0019667782712927684,0.001169822923884234,6.459965608008877E-4,3.2979442908165346E-4,1.550401739454088E-4,6.693572669835834E-5,2.6481725043714377E-5,9.582655554840613E-6,3.1678959589998E-6,9.560992064727714E-7,2.634230008569105E-7,6.63019260604969E-8,1.5268455610950582E-8,3.2250244696996333E-9,6.270590713342017E-10,1.1272616173840788E-10,1.883926348256182E-11,2.943423282886215E-12,4.282130205979229E-13,5.717648576819556E-14,6.106226635438361E-15,3.3306690738754696E-16,0.0
s410,33.94864,-118.20131000000002,5.0,0.10820224773409548,0.10820222412903191,0.10820215829798818,0.1082019395000201,0.1082012820763617,0.1081990987053919,0.10819366945037612,0.10818026205202136,0.10814755898187722,0.10807679118503233,0.10792295785427752,0.10762747548775287,0.10710382025277465,0.10617226936429913,0.10473475077288796,0.10254964138549771,0.09944705949573418,0.0953033441977329,0.09003434468111837,0.0837062018702569,0.07639702974052986,0.06835468945744994,0.05984008400640273,0.051157404528959116,0.04258606584144631,0.03443663350832005,0.026944192822687563,0.020323296698603888,0.014715712115375035,0.010188089207346707,0.006713813479610864,0.004197177033451349,0.002480906861609289,0.0013832276972682855,7.261542602076121E-4,3.5843332441609643E-4,1.6621772615865726E-4,7.23694675590636E-5,2.956318022306892E-5,1.132069195308727E-5,4.058357605973839E-6,1.3595581301872883E-6,4.247216280894861E-7,1.234273102612704E-7,3.329283415620665E-8,8.320533040340194E-9,1.9246367832792544E-9,4.1201186906647536E-10,8.172074128509621E-11,1.5047185719652134E-11,2.5797142200190137E-12
