s250,34.73694,-118.23019,3.0,0.0020747575439122867,0.0020746032981685536,0.002074307122722052,0.002073620348331251,0.0020721898050867216,0.0020689625445341475,0.002063414938082264,0.0020537332225607496,0.002036989839516612,0.002010978513378947,0.0019700003593403626,0.0019121335287672903,0.0018350806181045565,0.0017309322377276892,0.0016070268111143537,0.0014597811890582069,0.0012951258442103208,0.0011208322248591474,9.446320749840753E-4,7.763468888413172E-4,6.221734673255153E-4,4.8818122187421764E-4,3.7641471806759697E-4,2.864042291578217E-4,2.1539789689128952E-4,1.6010931253251925E-4,1.1695627813834708E-4,8.326129128688464E-5,5.715809598716426E-5,3.7446125397022634E-5,2.317623137859659E-5,1.3449127570286379E-5,7.2697766663187835E-6,3.64298124233553E-6,1.6861480659491335E-6,7.186342803056078E-7,2.814050314992045E-7,1.0106929104747309E-7,3.3253770848062914E-8,1.0016390161737831E-8,2.761949891016968E-9,6.976579314255105E-10,1.6169043881575362E-10,3.446143370666732E-11,6.777578498429193E-12,1.2340128918708615E-12,2.0616841567289157E-13,2.90878432451791E-14,2.886579864025407E-15,1.1102230246251565E-16,0.0
s250,34.73694,-118.23019,5.0,0.0020736640359375613,0.0020719698440645473,0.0020693037229641,0.0020641483548521355,0.0020551681257854337,0.0020382771277557277,0.002013799288497875,0.001977298993766974,0.0019232409431365616,0.0018510353310707828,0.0017531065085112374,0.00163391052926809,0.0014965091277258091,0.0013358395089707598,0.0011702613505590875,9.992488817078815E-4,8.327653553097392E-4,6.787065681240767E-4,5.41728220693205E-4,4.2560008537606553E-4,3.298185366207296E-4,2.532709356038998E-4,1.9279168549501957E-4,1.4503188745662587E-4,1.0695668803017977E-4,7.660983755031214E-5,5.266309191276353E-5,3.438697753865849E-5,2.1132519746003275E-5,1.2136914728122505E-5,6.471895152904139E-6,3.1912724578475604E-6,1.4495750854104372E-6,6.049686556153233E-7,2.3149236694219866E-7,8.106956261855203E-8,2.5955408045064132E-8,7.592671491529757E-9,2.029495349553656E-9,4.961094868249916E-10,1.1110246056489359E-10,2.2851498471254672E-11,4.332201264389823E-12,7.598366380534571E-13,1.1945999744966684E-13,1.6542323066914832E-14,1.5543122344752192E-15,0.0,0.0,0.0,0.0
s266,34.59689,-118.26242,5.0,0.0019631083143384354,0.0019615263758663293,0.0019591607846149994,0.0019547691366513797,0.0019473691042724006,0.0019337902855692812,0.001914384408251646,0.0018855610262280553,0.0018426860401908884,0.001784754936827837,0.0017047978114429485,0.0016053009025549514,0.0014877237826317335,0.0013464258464184198,0.0011965599924084191,0.0010371903807281369,8.774230571566566E-4,7.253792197990938E-4,5.868186609642168E-4,4.6722415275091134E-4,3.679710118748014E-4,2.895701060263711E-4,2.2967739318924263E-4,1.8470838187500949E-4,1.5040649873299117E-4,1.230220510369806E-4,9.958777802532293E-5,7.850914324258884E-5,5.935958880420866E-5,4.251232147678419E-5,2.854489371928448E-5,1.7840922122092095E-5,1.0319429092242594E-5,5.501136617014346E-6,2.694213311782434E-6,1.2090535744802011E-6,4.961966374450455E-7,1.8594599637822284E-7,6.355559634130259E-8,1.980042108051805E-8,5.622299292795674E-9,1.4558787508889282E-9,3.4433522699828245E-10,7.456124606619596E-11,1.483024814064038E-11,2.7239321909178216E-12,4.619638005465276E-13,7.083222897108499E-14,8.43769498715119E-15,4.440892098500626E-16,0.0
s266,34.59689,-118.26242,3.0,0.001964238621003367,0.001964075368075746,0.0019637795502945865,0.001963128166381778,0.001961835212885621,0.001959045618954325,0.0019544199391511308,0.0019465580998699883,0.0019332102315116062,0.0019126758277664413,0.0018803704725007808,0.00183445948785943,0.001772545243235224,0.001687327045072129,0.0015836717562904834,0.0014573800161197248,0.0013122428273792952,0.0011541046394504262,9.893924349014815E-4,8.273062542213383E-4,6.745282397565555E-4,5.3846318416928E-4,4.230979934857215E-4,3.299157012388587E-4,2.5751124309147944E-4,2.0291539127026414E-4,1.6174614900188455E-4,1.2978536578855948E-4,1.0356841844338938E-4,8.092772034051787E-5,6.0940298300393714E-5,4.364159639280718E-5,2.940431233267038E-5,1.849190107550136E-5,1.0790428364715332E-5,5.815761086602755E-6,2.8856426339540775E-6,1.3146993635970716E-6,5.488854271096244E-7,2.0966830183155594E-7,7.319558126273051E-8,2.3336157783937495E-8,6.794255824615902E-9,1.8072450203021617E-9,4.397842090497761E-10,9.812750612070431E-11,2.0133561484669826E-11,3.813838134192338E-12,6.725731083179198E-13,1.0491607582707729E-13,1.3988810110276972E-14
s266,34.59689,-118.26242,10.0,0.0019582979599253036,0.001952669044050781,0.001945233350855502,0.0019327318010241568,0.0019134653682363334,0.0018810375873572482,0.0018383645327475495,0.001779891149918944,0.0017001207265719964,0.0016018437928609908,0.0014789700430190011,0.0013411379282528557,0.001194307307863074,0.0010353801158835552,8.831908758816231E-4,7.362485649066164E-4,6.017731089381639E-4,4.840109174831797E-4,3.842037166654766E-4,3.0285687806275163E-4,2.3762336423838182E-4,1.8613640927200858E-4,1.4514690043454515E-4,1.1185784872391746E-4,8.419160773587286E-5,6.116075132256427E-5,4.233283731347459E-5,2.763346744905082E-5,1.6866501465928607E-5,9.565877763129116E-6,5.012138729942883E-6,2.417958277600718E-6,1.0704419969309598E-6,4.3393909165967415E-7,1.6080818809882658E-7,5.4395373982885076E-8,1.678375671776422E-8,4.723079372048744E-9,1.2128886783813186E-9,2.846420876778666E-10,6.119427187201154E-11,1.2088663403631017E-11,2.2026824808563106E-12,3.7492231541591536E-13,5.4067861299245124E-14,6.661338147750939E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0
s271,34.06293,-118.55867,10.0,0.001896799233116253,0.0018954779182438486,0.0018933520221328104,0.001889145328388686,0.0018816435308182111,0.0018672130538621712,0.0018459232517396007,0.0018137895758298939,0.0017658653437043759,0.001701725963938805,0.0016149089924609727,0.0015096689095414062,0.001388800003101709,0.0012475621039952367,0.0011012982064837473,9.483257734371753E-4,7.961116932417855E-4,6.507510995432675E-4,5.162567775068849E-4,3.970700747377709E-4,2.946082247877735E-4,2.1049927766425558E-4,1.4429460694398433E-4,9.459169365177988E-5,5.902454297623816E-5,3.498515496669352E-5,1.9609739474568677E-5,1.0366962225227816E-5,5.153552874337386E-6,2.4034283032658976E-6,1.0477305647516033E-6,4.2611530326475133E-7,1.6121763302123782E-7,5.6619494759324596E-8,1.8419332614705297E-8,5.53868462205287E-9,1.5372068062902144E-9,3.9339465018883857E-10,9.280065604855281E-11,2.0193846594906972E-11,4.054201419023684E-12,7.487344078072056E-13,1.2734258092450546E-13,1.8984813721090177E-14,2.55351295663786E-15,0.0,0.0,0.0,0.0,0.0,0.0
s271,34.06293,-118.55867,5.0,0.0018976272795556692,0.001897502489216274,0.0018972665266066002,0.0018967238968448097,0.0018955966117215617,0.0018930462945486726,0.0018886315269441845,0.0018808546980817464,0.0018672633993893628,0.001845936867456599,0.0018120628279296724,0.0017639695213107487,0.001699778807848773,0.0016129934984201455,0.0015097561951564753,0.001386812816336347,0.0012483057144277998,0.0010993441678629479,9.446637793121271E-4,7.910874329154494E-4,6.431805471720509E-4,5.069918618196834E-4,3.865116313898076E-4,2.845361247374445E-4,2.0186186972270814E-4,1.3808415507954308E-4,9.101655323706659E-5,5.785708723393679E-5,3.5477251274174115E-5,2.0978903322421694E-5,1.1931150954214154E-5,6.504707855237157E-6,3.381016518422264E-6,1.6654944646754544E-6,7.726269779517736E-7,3.354418055545594E-7,1.3556277445037068E-7,5.0760635916802244E-8,1.7544409702807684E-8,5.581138662336116E-9,1.6308282502208726E-9,4.372258111118299E-10,1.0754075407959363E-10,2.4287127864397462E-11,5.043632178569624E-12,9.667822098435863E-13,1.7119639039719914E-13,2.7533531010703882E-14,3.552713678800501E-15,3.3306690738754696E-16,0.0
s271,34.06293,-118.55867,3.0,0.0018976872191330818,0.0018976804013439708,0.0018976647988427908,0.0018976219485861145,0.0018975157514293794,0.0018972273506659976,0.0018966334766857829,0.0018954013656979907,0.0018928626881759003,0.001888173482878619,0.0018793960561511724,0.001864716809158895,0.0018417538344256412,0.0018053910116540006,0.0017549613566829603,0.0016854640491273942,0.0015954543266432086,0.0014851433555376214,0.0013557609451216868,0.0012117768165637033,0.0010571542173023474,8.987206433720418E-4,7.426471890333852E-4,5.951626034536028E-4,4.612488231986456E-4,3.453089349487737E-4,2.4929914924398666E-4,1.7361198810394995E-4,1.1674134569839012E-4,7.596018677524796E-5,4.789645342317961E-5,2.931122369975725E-5,1.739273343515091E-5,9.976384969134777E-6,5.5016105473537635E-6,2.8961676996619445E-6,1.4445164974175029E-6,6.777395079593518E-7,2.972253360100652E-7,1.211956072166842E-7,4.575162848574621E-8,1.5936265196359045E-8,5.1096515907289586E-9,1.5055282576170725E-9,4.073427151141118E-10,1.0121781190974843E-10,2.3124058223800148E-11,4.866662628444374E-12,9.452438831658583E-13,1.6997514507011147E-13,2.731148640577885E-14
s273,34.14175,-118.50604,5.0,0.0019073474014734693,0.0019071884730360589,0.0019068919957954122,0.001906219444971935,0.0019048426872599888,0.0019017787598402114,0.0018965625578046819,0.0018875233772008837,0.001871991419138186,0.0018480321164584534,0.0018106290859833951,0.0017584396381296052,0.0016899533744637596,0.0015989265891239723,0.0014924385898217318,0.0013676096623891354,0.001228985081640488,0.0010816424573082406,9.298595995281822E-4,7.796384647497101E-4,6.346649657196224E-4,5.002599556077625E-4,3.8014219549631356E-4,2.773403293404586E-4,1.932606369456913E-4,1.2823313164156414E-4,8.063972075544878E-5,4.7916119793156575E-5,2.6820718595721438E-5,1.4110810097500703E-5,6.956197291185795E-6,3.2082415185596957E-6,1.3812053202277852E-6,5.541627853267173E-7,2.0686389090585067E-7,7.171144189577205E-8,2.305054336293466E-8,6.8601060387862844E-9,1.888058154264627E-9,4.801672393028866E-10,1.1281486855807543E-10,2.4496071837631916E-11,4.913625062386018E-12,9.124923039394162E-13,1.553202011450594E-13,2.375877272697835E-14,2.6645352591003757E-15,1.1102230246251565E-16,0.0,0.0,0.0
s273,34.14175,-118.50604,10.0,0.0019064007641179659,0.0019048994211506853,0.0019025081705631441,0.0018978249772411138,0.0018895661794033902,0.0018738736981702697,0.001851005668446648,0.0018168970200177492,0.0017666326095076013,0.0017001404128141884,0.0016111313831072005,0.001504308944418442,0.001382617596561997,0.0012412682541717013,0.0010953799448160106,9.428932536365009E-4,7.908976265742496E-4,6.452687410327673E-4,5.100377030579084E-4,3.8988644809778705E-4,2.865684664893342E-4,2.020306287081608E-4,1.3599929131735689E-4,8.70686406356791E-5,5.2720197619038345E-5,3.010552850213344E-5,1.612649899696006E-5,8.076088662933856E-6,3.76741995256058E-6,1.6326867143812152E-6,6.547705859727415E-7,2.425752094747935E-7,8.281226349104998E-8,2.601608550811818E-8,7.514041611145217E-9,1.9938799500351934E-9,4.862623637080787E-10,1.0911549441772195E-10,2.256106412801273E-11,4.313105428366271E-12,7.59170504238682E-13,1.2323475573339238E-13,1.6986412276764895E-14,1.6653345369377348E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s273,34.14175,-118.50604,3.0,0.0019074251232958916,0.0019074158079188663,0.001907394792227457,0.0019073378847895839,0.0019071989337304807,0.0019068277470075667,0.001906075988081457,0.0019045419077348136,0.001901435578255839,0.0018957992306184446,0.0018854414996055668,0.001868440589272491,0.0018423327391856592,0.0018017617820478282,0.0017465486216599047,0.0016718767455353722,0.0015769813984894965,0.0014628428271376004,0.001331368130770505,0.0011874571146431867,0.0010350424391099011,8.803992538185534E-4,7.287458168664385E-4,5.852256030205449E-4,4.539678754262866E-4,3.3900969608235965E-4,2.4254326451500496E-4,1.6563396797797392E-4,1.0758337317429145E-4,6.628988247148193E-5,3.863843682061496E-5,2.127870303536561E-5,1.1056926144226153E-5,5.41764930106492E-6,2.5015271069017686E-6,1.0873988165460702E-6,4.44489911433088E-7,1.7056582912733376E-7,6.130991569985866E-8,2.059071857463124E-8,6.443691358271053E-9,1.8740430318686663E-9,5.054643370527856E-10,1.2622591860633747E-10,2.916888952597674E-11,6.233902283270254E-12,1.2329026688462363E-12,2.2537527399890678E-13,3.730349362740526E-14,5.440092820663267E-15,6.661338147750939E-16
s275,34.22055,-118.45331,3.0,0.0019351212520688499,0.0019351151003772493,0.0019351019845714745,0.0019350686383999838,0.001934992886347242,0.0019348067811981728,0.001934460644071212,0.001933809587457258,0.001932589541798868,0.0019305158714478798,0.0019268786853201547,0.0019210293324189998,0.0019119561977062327,0.001897256890261989,0.0018757967089280125,0.0018439399419883928,0.0017987141174689025,0.0017373343374470496,0.0016572700684572839,0.0015582423822678715,0.0014404644748200468,0.001307374098347136,0.001163189910137974,0.0010131876747981883,8.622641560668276E-4,7.157462519792324E-4,5.775601235523675E-4,4.5144211568914905E-4,3.402751285214167E-4,2.461782992462247E-4,1.7002255455300652E-4,1.1158658913423825E-4,6.926829900122389E-5,4.051149909323204E-5,2.224652898585866E-5,1.143559480032419E-5,5.489151966298067E-6,2.455212124607975E-6,1.021479187013341E-6,3.946925835052184E-7,1.414482270201134E-7,4.696088329314563E-8,1.4431180805907218E-8,4.10172074083448E-9,1.0779448444964146E-9,2.6197233271574305E-10,5.891931387225213E-11,1.2280287897681319E-11,2.3738788712535097E-12,4.2521541843143495E-13,6.861178292183467E-14
s275,34.22055,-118.45331,10.0,0.0019337164082156022,0.0019323793428939195,0.0019306574231722218,0.0019278298422994444,0.0019235143168094826,0.001916103948730652,0.001905779625776649,0.0018903046665427192,0.0018664920618732816,0.0018326944388736832,0.0017832880558450448,0.0017179854913286219,0.001636105031964652,0.0015316115632640903,0.0014137201099988506,0.0012798757112719716,0.0011354641563672274,9.859302627956978E-4,8.356101467330568E-4,6.903336299617369E-4,5.534393855645137E-4,4.295510537698499E-4,3.2144594235705704E-4,2.3101715559370462E-4,1.5860546969559408E-4,1.0366414953366654E-4,6.414826512646243E-5,3.742869786527159E-5,2.0501216356327845E-5,1.050333726237973E-5,5.010246061254442E-6,2.2189921176085647E-6,9.09403517046492E-7,3.4403950188721666E-7,1.1989395853895246E-7,3.841380469271627E-8,1.1302936142598696E-8,3.0525725280838856E-9,7.567985127465704E-10,1.7241341687679324E-10,3.6159408800529036E-11,7.0032868393354875E-12,1.2533307724993392E-12,2.02171612784241E-13,2.919886554764162E-14,2.55351295663786E-15,0.0,0.0,0.0,0.0,0.0
s275,34.22055,-118.45331,5.0,0.0019350524210217657,0.0019349340545520288,0.0019347366919552078,0.0019343364958762654,0.0019336067712683036,0.0019321616415264309,0.0019299350429519135,0.0019263498822456038,0.0019204614724468438,0.0019114744960637697,0.001897082652062676,0.001875790783782194,0.0018454294500915847,0.0018007230390133522,0.0017421863203204158,0.0016651977487802672,0.0015693999857796515,0.0014560359085706853,0.0013271186293626336,0.0011874210937397045,0.001040561199335377,8.921936472955361E-4,7.467353204202443E-4,6.084080764643396E-4,4.805017878460882E-4,3.6648700253205657E-4,2.6848524600997514E-4,1.8801546215885256E-4,1.2522400160197567E-4,7.897180086746669E-5,4.692555219210082E-5,2.6180969488920347E-5,1.366495951482527E-5,6.6535208684825875E-6,3.0146818608134396E-6,1.2681474433895445E-6,4.9437414495479E-7,1.783303505975553E-7,5.944667369472967E-8,1.829585960511082E-8,5.195661900714299E-9,1.3611215488040784E-9,3.290727690341555E-10,7.34762251042298E-11,1.517630465741604E-11,2.9066749007711223E-12,5.129230373768223E-13,8.304468224196171E-14,1.1324274851176597E-14,1.2212453270876722E-15,0.0
s277,34.29933,-118.40049000000002,5.0,0.001962252267416087,0.00196191408084867,0.001961390670248031,0.001960391735708389,0.001958660876024254,0.001955372082658169,0.0019504544588250239,0.0019427134080854946,0.0019302855299127009,0.0019118483536985087,0.001883445280635776,0.0018434951752092088,0.001789831112657847,0.001716029476114156,0.0016261927820029332,0.0015164956575401956,0.0013898239510434784,0.0012504874764438512,0.0011028396733681056,9.533479169284709E-4,8.061538492419862E-4,6.666204492478123E-4,5.380619364426797E-4,4.229982339331029E-4,3.22674156990721E-4,2.3812451168392368E-4,1.691709483361281E-4,1.1522480048387074E-4,7.492279245191469E-5,4.6347103984545335E-5,2.7172591526736234E-5,1.5066547534137165E-5,7.882990600172057E-6,3.8861176617777105E-6,1.80249138637123E-6,7.852672810892969E-7,3.207522124570872E-7,1.225654037151358E-7,4.370127670849655E-8,1.449894082572456E-8,4.463471037219335E-9,1.2716719899330542E-9,3.3465807902643974E-10,8.123657302405718E-11,1.8184231898032976E-11,3.756772670726605E-12,7.168710070004636E-13,1.2567724638756772E-13,2.0317081350640365E-14,2.7755575615628914E-15,3.3306690738754696E-16
s277,34.29933,-118.40049000000002,10.0,0.0019597794583641193,0.0019574159210473674,0.001954413578167058,0.0019494868971876578,0.0019419271241462033,0.001928905203149367,0.001910906468761353,0.001884521928472438,0.0018453934732292065,0.0017924687369959003,0.0017193241147964722,0.0016282992525969986,0.0015208246722674401,0.0013916748904276854,0.0012542370025069305,0.0011066414545466419,9.557068101401223E-4,8.072126456906137E-4,6.650424088349149E-4,5.338742334608515E-4,4.15620143397355E-4,3.130346809002704E-4,2.2709355217787053E-4,1.5801532914339056E-4,1.0486010912424959E-4,6.613143631650775E-5,3.941605383317448E-5,2.2117420342526728E-5,1.1637626095795106E-5,5.724589060784879E-6,2.6221875264464956E-6,1.1162058635161287E-6,4.4040447999549315E-7,1.6079219988807125E-7,5.4247621616987374E-8,1.689022288697828E-8,4.8502755145563015E-9,1.2843561769670941E-9,3.136972903661217E-10,7.073885921471401E-11,1.474598221307133E-11,2.8455016121142762E-12,5.047073869945962E-13,8.260059303211165E-14,1.1213252548714081E-14,1.3322676295501878E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0
s277,34.29933,-118.40049000000002,3.0,0.0019624777931086523,0.0019624524227283002,0.0019624032749602227,0.0019622887200353434,0.001962049139516364,0.0019615054349982897,0.001960560271337397,0.0019588771955437734,0.0019558646254554946,0.0019509333789633487,0.0019425666149318621,0.0019295520663399346,0.001910107199958322,0.0018800387917583539,0.0018385474829211157,0.0017808443392702822,0.001704693066205909,0.0016090726272148803,0.001493931751979538,0.0013624586334137767,0.0012178685037111947,0.001066391568932401,9.13770594357266E-4,7.656663764625815E-4,6.263570495697035E-4,4.997268147586276E-4,3.877772778971833E-4,2.9188564948090523E-4,2.1239078594537109E-4,1.4888388455347457E-4,1.0012315006591166E-4,6.438461514168825E-5,3.9454142459871555E-5,2.2974616965765193E-5,1.2680593836966736E-5,6.6170815941068994E-6,3.256975570464782E-6,1.5084166061773985E-6,6.556345341079961E-7,2.667180182269746E-7,1.0126690164202756E-7,3.578292750994194E-8,1.1736968952291704E-8,3.5650163932032797E-9,1.0009315598580315E-9,2.5947377579882414E-10,6.208211722480428E-11,1.3717027513848734E-11,2.8003155350120323E-12,5.301314942585122E-13,9.29256671611256E-14
