s353,34.2901,-118.15780000000001,5.0,0.05094209097450708,0.05094031845650071,0.050936810241041464,0.05092816165652092,0.05090835246255565,0.05085741165828217,0.05075621166136757,0.05055268148553049,0.05014998320203934,0.049448817637711695,0.04824496321041116,0.0464558220905128,0.04404373426424202,0.04086893485074594,0.03732695501034167,0.033509449258933954,0.02974529507153234,0.026287548572897834,0.023244933712176397,0.020634264088844056,0.018336497343698688,0.016224354322289414,0.014166351967668911,0.012088261568710679,0.009979084373016534,0.007903598871498607,0.0059556397415191364,0.0042412950187410425,0.0028373109268390317,0.0017742481562779133,0.0010317928053165115,5.560464733768145E-4,2.766802411615643E-4,1.2676119957355514E-4,5.334362007214377E-5,2.057218964690577E-5,7.258787308894732E-6,2.340402254219498E-6,6.890560200201179E-7,1.8524752243287423E-7,4.5512277835335624E-8,1.0235666203506355E-8,2.1131874028412767E-9,4.019320432036011E-10,7.083300612720222E-11,1.1491807505592533E-11,1.6016077353242508E-12,7.893685705084863E-14,0.0,0.0,0.0
TAB,34.38245,-117.68191,5.0,0.025718600878911757,0.025715727772057884,0.025711082618282033,0.025701908482937075,0.025685600494177452,0.02565419834404803,0.02560736061763924,0.02553486638988689,0.025421720821770966,0.025259325850318537,0.025016719945613497,0.024682810318739423,0.024238363683212527,0.023625316906290106,0.022869017709098438,0.021924996004432318,0.02080135873875877,0.019516718869486582,0.018090868346276157,0.01657170577224465,0.014999990883644343,0.01344884867503593,0.011983148391715548,0.010654874324469432,0.009477620957031196,0.008428918294860366,0.007447262150704681,0.006468021518563849,0.005450047774764322,0.0043980879295003605,0.003359286790183047,0.0024063329037861125,0.0016044850795502441,9.902991814507711E-4,5.633712695661819E-4,2.943965000858917E-4,1.4095141000181055E-4,6.170342076194935E-5,2.4656555419833026E-5,8.9822395401562E-6,2.9804567835967077E-6,9.004128543876888E-7,2.477378967524757E-7,6.21326946559364E-8,1.4231425149446864E-8,2.9856092043090143E-9,5.758898913299504E-10,1.0263234706542335E-10,1.699684837319637E-11,2.7533531010703882E-12,1.8662849043948881E-13
SLVW,34.29296,-117.34775000000002,5.0,0.022052340119404934,0.022047937713282062,0.02204101504208089,0.02202769399152027,0.022004666513013138,0.021961781943790393,0.021900299562509606,0.02180957794623406,0.021676526237278892,0.021500025268455958,0.02126069418480736,0.02096564274132573,0.020613640388238985,0.020172446847412262,0.019661304009605307,0.019034295201665552,0.01826727801827721,0.017336247527915516,0.0162235553193415,0.014948779824753955,0.013541644220611548,0.012066849550943948,0.010579872286245906,0.00912256695130198,0.007711473166318705,0.006359501495523112,0.005076115457752772,0.0038889949271513347,0.002835873973668579,0.001954087837537255,0.001263844748511711,7.636151943597458E-4,4.291451720448425E-4,2.235940636310385E-4,1.0770207146648669E-4,4.7835536111651145E-5,1.9547775282124924E-5,7.335176703260338E-6,2.5232277969244876E-6,7.946310219830721E-7,2.2891774154043532E-7,6.031236499115522E-8,1.4543086290785823E-8,3.2143112616012104E-9,6.529166096669314E-10,1.2235490398637694E-10,2.1037727115924554E-11,3.3277824940114442E-12,5.684341886080801E-13,0.0,0.0
SVD,34.10647,-117.09822,5.0,0.022013323503402904,0.022012960315286545,0.02201225486020353,0.022010608905568496,0.022007169863742737,0.021999402767405418,0.021986049840396427,0.021962754282438768,0.021922498340999352,0.021860040983495144,0.021761801628554678,0.021623140266703422,0.021437824279422202,0.021183959766668647,0.02087239877891167,0.020479683965864526,0.01999481944532744,0.01939965949912137,0.018664673453924974,0.017766556702958014,0.016677243673140385,0.015399510067692246,0.013955763489252093,0.01239609294362709,0.010781273986273487,0.009182982470553935,0.007655235517151082,0.006242548722593111,0.004973364205027475,0.0038651042617996456,0.0029232727648090817,0.002146774660498063,0.001525670529202383,0.001044964488516098,6.861957492299009E-4,4.293774416067597E-4,2.543914853476714E-4,1.4180606776914573E-4,7.393771979458119E-5,3.5871535381093445E-5,1.6120705516708966E-5,6.6848345552372734E-6,2.5497810928198916E-6,8.921992290522596E-7,2.858335553801439E-7,8.373483229018319E-8,2.241901275734648E-8,5.488044907409062E-9,1.2298908558250332E-9,2.530573528503055E-10,4.799594055526768E-11
SGCD,34.2058,-117.86250000000001,5.0,0.02570681427243149,0.025705495565395142,0.02570324327790907,0.025698573349146825,0.025689881878502963,0.02567239071409466,0.025645266213826123,0.02560185870655729,0.025532013117782193,0.0254289434736924,0.025270765650803884,0.025046780024794213,0.024739007780239963,0.0242981189162077,0.023730353389043723,0.022988522600695616,0.0220631526916667,0.020954582115660814,0.019663247430345865,0.018209792187189988,0.016599157655127872,0.014861307613928232,0.013024617868597765,0.011131993314617228,0.00923183570361108,0.007392554871741397,0.005677923953312014,0.004155347283190114,0.0028772169583235474,0.00187253221423489,0.0011376439110106773,6.419043410953451E-4,3.3472834441294896E-4,1.607203077408359E-4,7.084267789514431E-5,2.8590909870063186E-5,1.0545369211190092E-5,3.5497503969583732E-6,1.0896461373199884E-6,3.049786974074209E-7,7.788093958627229E-8,1.8172623961199008E-8,3.884755850336319E-9,7.634800569533695E-10,1.3843559631965263E-10,2.334399340497839E-11,3.702371742519972E-12,3.1041835768519377E-13,1.1102230246251565E-16,0.0,0.0
TRA,33.804,-118.3393,5.0,0.025653048084869012,0.025653034916725548,0.025653002517228907,0.025652908697831545,0.025652667063845835,0.025651993602358147,0.025650586764729755,0.025647644612847853,0.025641537210663423,0.025630121550847984,0.025608293855476694,0.02557052809309701,0.025508587235678504,0.025404147573812708,0.025247737176054663,0.025011906962461472,0.024673085740344547,0.024206589135388423,0.023584209441055104,0.02278637484330548,0.02178523132665322,0.020565652033659454,0.01910815679716049,0.017400595966861943,0.015440055819506693,0.013265124751781654,0.010949041055630881,0.008617505608629283,0.006420026907739129,0.004498537145135373,0.002946541903532829,0.001796085257262603,0.0010146878480330468,5.296954394683473E-4,2.548999331573043E-4,1.1284486594631549E-4,4.5897539209360794E-5,1.7137297087632675E-5,5.873324861349616E-6,1.849063651637728E-6,5.357880039635887E-7,1.433792183869187E-7,3.5621461891288675E-8,8.271529350345475E-9,1.8096331100281304E-9,3.760627365068103E-10,7.459943773824307E-11,1.4400591830110443E-11,2.744249272268462E-12,3.510525203864745E-13,5.229150445984487E-14
SGRTT,34.1321,-117.9495,5.0,0.025707526487203203,0.02570740466080701,0.025707155852420782,0.0257065460758914,0.025705208015010417,0.025702033302633542,0.025696321151343016,0.025685918813768693,0.02566709879511464,0.02563634396403003,0.02558481626339071,0.025506172371559277,0.02539075802322388,0.02521397716850582,0.02496868982142242,0.024619481256173303,0.024139462703054226,0.02350286826138126,0.022684819843855286,0.021679471592890187,0.020478028556046635,0.01909251178459148,0.01753033444403218,0.01580333208415685,0.013924656000723457,0.011934295644680959,0.009887101784353813,0.007868954571465192,0.005977764316641321,0.004308133748526011,0.002926708524521593,0.0018642708167502242,0.0011076215609501228,6.11120906792495E-4,3.119362872535669E-4,1.468033892462195E-4,6.353022209570902E-5,2.5225988512511677E-5,9.175074829781416E-6,3.053368726968486E-6,9.292674517658028E-7,2.586878318222574E-7,6.594428303419164E-8,1.54221329040638E-8,3.31842808787286E-9,6.592968393448473E-10,1.2158452022958954E-10,2.080802197212961E-11,3.4006131244268545E-12,4.1966430330830917E-13,1.84297022087776E-14
RPV,33.74346,-118.40412000000002,5.0,0.025652382170774923,0.0256496654450592,0.02564517010765288,0.025636027411419793,0.02561915224059108,0.025585100893300905,0.02553175530165419,0.025445373715737407,0.025305267612456217,0.02509892142883441,0.024787594467484686,0.02436157877984657,0.023803723697234047,0.023048941173529736,0.022129810928152582,0.020981563669567493,0.01958919306908591,0.017939737915581122,0.016020967655340557,0.013871765485933385,0.011546583618477269,0.009177083892423332,0.0069117403332762395,0.004901006493298388,0.0032495243178305433,0.0020069876857924385,0.0011487709537288948,6.07637069278022E-4,2.9620086250992106E-4,1.328451970709077E-4,5.466819248634014E-5,2.062826484228175E-5,7.127225505443313E-6,2.2541095258121757E-6,6.526453643074248E-7,1.7306874400269123E-7,4.2098729613471164E-8,9.41569000545428E-9,1.9424847286231284E-9,3.7118219609055814E-10,6.59197141317236E-11,1.1033729485632193E-11,1.7288392939462938E-12,1.4033219031261979E-13,5.440092820663267E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0
SABD,33.754112,-117.86778,5.0,0.025661081172349887,0.02566100844173791,0.025660849669002617,0.025660438611380565,0.025659490417172193,0.02565712833317213,0.02565268224175643,0.025644236247105323,0.025628291616730192,0.025601120491497542,0.025553690021366204,0.025478467187080023,0.025364353959480224,0.025184701151663158,0.024930302645320923,0.024563215654824333,0.02405441747435033,0.023376120463023398,0.02250065312173488,0.021419206514484812,0.020118514390724207,0.018608138002709995,0.01689602197564999,0.015001363653699085,0.012952909725351458,0.010815624646684174,0.008672669356109775,0.006634746933402935,0.004811005207897345,0.0032876154515456557,0.0021047381316324776,0.0012567500233219286,6.968159734632717E-4,3.5750983135451886E-4,1.6921614370557503E-4,7.368345130220888E-5,2.9452498659821025E-5,1.0786977021726152E-5,3.614831665554874E-6,1.107382080700603E-6,3.100276939616009E-7,7.935457746466312E-8,1.8595455286707363E-8,3.997835951174977E-9,7.909839450093159E-10,1.4493117816982704E-10,2.4383939312144776E-11,3.7446712397581905E-12,4.1588954502458364E-13,3.108624468950438E-14,0.0
STG,33.664,-117.76856000000001,5.0,0.02206642076193366,0.02206125117033564,0.022053237924702263,0.022037966662010855,0.022011699428375664,0.021962715010755973,0.021891874792484556,0.021785693771365078,0.021626342125349862,0.021408728631113205,0.021103661183657918,0.02071443365537884,0.02023562679032198,0.019621052963576857,0.01889962467884665,0.018013381484526914,0.01693720294136125,0.015644987977693092,0.014115034850979091,0.012372961100241886,0.010461201932311592,0.00848475335374188,0.00656070372231321,0.004809796201079797,0.0033222938485902853,0.0021535494816181666,0.0013027455473834104,7.326841133045159E-4,3.8167697638802345E-4,1.836563668528024E-4,8.133021182832323E-5,3.308975604476849E-5,1.2340289287982031E-5,4.213034246580705E-6,1.3155995173264046E-6,3.755387362192053E-7,9.803185951895443E-8,2.342939409150091E-8,5.137292813373051E-9,1.036417063282613E-9,1.929455484273035E-10,3.3304914381915296E-11,5.517364343177178E-12,5.397904345727511E-13,3.3084646133829665E-14,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0
s443,34.35895,-117.86180000000002,5.0,0.025725897043137325,0.025723405141507727,0.02571935860354735,0.02571134441686318,0.025697074208508086,0.02566956586233371,0.025628482417742626,0.02556473571001594,0.025464764166927112,0.025320150168154476,0.025101656337423006,0.02479663714422864,0.024384375173960637,0.023807114469610036,0.02308600368791225,0.02217830365105744,0.021093453427769804,0.019851828587954645,0.018471678226004595,0.01699069926072927,0.015429529313722878,0.013832710672096016,0.012236259154772777,0.010673825531835823,0.00916104498151371,0.007708033965631911,0.006312670930462838,0.004987847086917907,0.003764047838123674,0.0026868637983411547,0.0017976045483997227,0.0011193659295882785,6.448908853432522E-4,3.4225567255863343E-4,1.6676823355765702E-4,7.440067561470531E-5,3.0330447118753767E-5,1.1280946121794422E-5,3.823833860105985E-6,1.1805573010281734E-6,3.3198534143963343E-7,8.50956576314843E-8,1.9915988747065683E-8,4.266367259475601E-9,8.396778827801654E-10,1.5252743512661482E-10,2.571731716471959E-11,4.188316360398403E-12,8.845146837188622E-13,0.0,0.0
LGU,34.10819,-119.06587,5.0,0.05093956027952018,0.05093949337694903,0.05093932837219961,0.0509388434885093,0.05093755805825595,0.050933797987740115,0.050925418156602675,0.05090646136067267,0.05086328255879491,0.050774215654890265,0.05058669330606602,0.050234528341232765,0.04962344422992637,0.048567185805030166,0.047005962909734245,0.044777373526203146,0.04187796355475293,0.038421133787752026,0.03459461499631644,0.030670773665347872,0.02683067276196105,0.023210227452172494,0.019813577837196616,0.01659258656947915,0.01349863886644087,0.010560839361642205,0.007859169726942117,0.005513868277729039,0.003619683578032107,0.002211016226876583,0.0012501476689525948,6.52266120401479E-4,3.13080606977878E-4,1.3796556711209718E-4,5.5725163945474776E-5,2.0598921293579764E-5,6.962550816003166E-6,2.1508534145953107E-6,6.072834195514076E-7,1.5682447818132772E-7,3.7094679883331594E-8,8.054812483671014E-9,1.6109205080994116E-9,2.9807289969596695E-10,5.116596035747989E-11,8.43503045189209E-12,1.227462576025573E-12,5.473399511402022E-14,4.440892098500626E-16,0.0,0.0
s441,34.28039,-117.91515999999999,5.0,0.02570468972489237,0.02570216330505859,0.025698090669491136,0.02569007601528872,0.025675889311606137,0.025648690270605345,0.02560824300699882,0.02554566809437897,0.025447705463850667,0.025306072115837575,0.025091960569396665,0.02479262107454283,0.024387161818251513,0.02381778386995792,0.023103892226964517,0.022201055658834457,0.021115348067774486,0.019862411805028346,0.01845357702606243,0.01691704105391334,0.015260217832257394,0.013514588117458981,0.011708335662547142,0.009882583751100182,0.00808218723916243,0.006369758629947819,0.004802541278757344,0.003439520892609571,0.0023227874727478337,0.0014694360645604032,8.650150175483207E-4,4.715786437728964E-4,2.3701619845251098E-4,1.0946212131934807E-4,4.6329165855563126E-5,1.7928579913228937E-5,6.333749311249193E-6,2.0404897957959633E-6,5.991885215772541E-7,1.6042137207517015E-7,3.920169056037537E-8,8.760959402387414E-9,1.7964297827077758E-9,3.3906288887664005E-10,5.928235680130456E-11,9.607870055106105E-12,1.3328227410625004E-12,7.172040739078511E-14,0.0,0.0,0.0
s393,34.16735,-118.11617999999999,5.0,0.02572179727527857,0.025721580184530857,0.025721158059011096,0.025720169291769124,0.025718094175998463,0.025713387885209826,0.025705261471242746,0.025690984118367344,0.025665962023390665,0.025626116750187555,0.025560635193830006,0.025461949647640036,0.02531819938982749,0.025099297011750954,0.024797990528142133,0.024374706980093475,0.023804424852993278,0.023067288257941465,0.022146454019301376,0.021044563133650107,0.01975463685148704,0.018283846802180426,0.016628371421089527,0.014790627098096087,0.012784898026838909,0.010669647676857519,0.008531647723109992,0.006491712726361398,0.004669698101337438,0.003157938222019374,0.0019965332554077175,0.001175267437482197,6.41550760838494E-4,3.237412766738945E-4,1.506130081662116E-4,6.443809986400595E-5,2.5305451988311134E-5,9.107685954523603E-6,3.0009191406277225E-6,9.047526265959505E-7,2.496316153788314E-7,6.308865330151292E-8,1.4632330458397291E-8,3.1225897423325932E-9,6.153828557842189E-10,1.126526649741777E-10,1.8954171565610523E-11,3.1863400806741993E-12,3.814726312612038E-13,1.3766765505351941E-14,1.7763568394002505E-15
FFI,34.33603,-118.50862,5.0,0.050877025219770555,0.05087660295679697,0.050875746295294566,0.05087358011134169,0.050868462416590154,0.05085468318065178,0.05082551841385741,0.050761911150605576,0.05062264704304398,0.05035034795687765,0.04981875511117462,0.04891394299814533,0.04751615212367233,0.04540325313359417,0.04270254563727671,0.03938921028686493,0.03570124889345894,0.03193629424292199,0.028345129671320524,0.025125140013199543,0.022294514245651764,0.019794194619479955,0.01747717494408796,0.015201825461844454,0.01287565068532226,0.010505434857417839,0.008169059646190635,0.006001464502518816,0.004134496729511494,0.00265554092625786,0.0015815440022380889,8.70317844752333E-4,4.410352908964521E-4,2.0532300329090258E-4,8.764395496285715E-5,3.424111312688716E-5,1.2229008253150653E-5,3.989136925008907E-6,1.188077657365838E-6,3.231378807866392E-7,8.033717391331407E-8,1.8288829783941196E-8,3.822918870355352E-9,7.364577836455055E-10,1.313210651332497E-10,2.161926193622321E-11,3.592792729989469E-12,3.169686735304822E-13,9.992007221626409E-16,0.0,0.0
s732,34.12528,-117.14734,5.0,0.022054578133572256,0.02205165353785732,0.022046841505882542,0.022037193016056666,0.022019831713380733,0.021986184850175894,0.02193616092209061,0.021859940543949574,0.021744736165139944,0.021587570069582118,0.0213687046228499,0.021091878663139108,0.020753596676707176,0.020320052225866858,0.019808401743415915,0.01917254146166525,0.018388353181845396,0.01743121554809468,0.01628033516272087,0.014950137701938204,0.013464683149881362,0.011889305396142413,0.010290706536808525,0.008734663743277471,0.0072683539140246944,0.005930500881953349,0.004737687232425514,0.0036995988485287734,0.0028160194360267177,0.0020813524610123757,0.001485105988254909,0.0010164176908512568,6.621879067180148E-4,4.0762995291721005E-4,2.35470228773349E-4,1.2686301934394795E-4,6.343257873453467E-5,2.9316794937228607E-5,1.2483738054736015E-5,4.885238941154668E-6,1.753350028166345E-6,5.762780718177041E-7,1.7329784540720539E-7,4.766139016787463E-8,1.1992860260434668E-8,2.7645625788608186E-9,5.848664885732546E-10,1.1399403643252981E-10,2.0555335211724923E-11,3.435585149702547E-12,4.826139488045555E-13
