s591,33.63189,-117.85698,5.0,0.004815502837026808,0.004812577595837864,0.004807872659882362,0.004798656886058406,0.0047824930980409075,0.004752042501594889,0.004708032239836957,0.004642756902205503,0.004546767352893832,0.004419527324022177,0.004248121308253916,0.004040283556199231,0.0038001759373348376,0.0035158307492318963,0.0032142335304184977,0.00288650913933719,0.0025414613478524917,0.002186266961289207,0.0018266409017194674,0.001475169359769768,0.0011422352762096022,8.43749624064527E-4,5.910219260978344E-4,3.907553623795357E-4,2.4257243648795335E-4,1.4113162997964057E-4,7.66953194266673E-5,3.889997767014819E-5,1.8408425684013352E-5,8.137775274308368E-6,3.3625673540038648E-6,1.3025723316628657E-6,4.740386555512899E-7,1.624616648987498E-7,5.2501329728116275E-8,1.599010723829508E-8,4.581594881258866E-9,1.2312295627481262E-9,3.092320843833818E-10,7.235734234001256E-11,1.5733969682685256E-11,3.1730174043786974E-12,5.917488721252084E-13,1.0091927293842673E-13,1.532107773982716E-14,1.7763568394002505E-15,0.0,0.0,0.0,0.0,0.0
s591,33.63189,-117.85698,10.0,0.004809611590284257,0.0047998388877434905,0.004785745483620318,0.004760755737747702,0.004721070230818136,0.004653613215984009,0.004565367590295577,0.0044463053518708495,0.0042873115748907065,0.004095997734494761,0.0038621278984428686,0.0036041988369137634,0.003330791096974983,0.0030303367791906233,0.002729459823737068,0.002414466420721406,0.002089626071786088,0.0017591757452193324,0.0014288646044159359,0.0011128980936343513,8.23602283260394E-4,5.762219252076761E-4,3.788633087375981E-4,2.3306800043843E-4,1.3343351672168158E-4,7.096807939044325E-5,3.491841268832285E-5,1.586636924610918E-5,6.644343554351728E-6,2.561947187951219E-6,9.074462610225709E-7,2.952985397319807E-7,8.822834085542297E-8,2.4219819705351142E-8,6.1163799580654654E-9,1.4232285350246343E-9,3.0596947198091584E-10,6.096467775051906E-11,1.1298628699307756E-11,1.9505508319639375E-12,3.113065361048939E-13,4.529709940470639E-14,5.10702591327572E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s591,33.63189,-117.85698,3.0,0.004817251685127366,0.0048169619706781575,0.004816398571838909,0.004815083390000474,0.004812337224445962,0.004806150358419137,0.004795559907702529,0.004777188595810777,0.0047456571518340596,0.004697089585952496,0.00462128197937961,0.004515228814270467,0.004375186944909015,0.004187047565075486,0.0039635073171989665,0.0036959922563607472,0.0033908332328898005,0.0030553819295975337,0.0026953783436589607,0.0023216895570620233,0.0019416427289176141,0.0015697307523860893,0.001219666329162039,9.058764159231014E-4,6.392287658523177E-4,4.2699146451863346E-4,2.687323284581433E-4,1.5895956037903503E-4,8.821179475693164E-5,4.591569907208548E-5,2.2413210672977968E-5,1.028432068395091E-5,4.446544576541811E-6,1.817760326705553E-6,7.047877562671445E-7,2.5960564009608333E-7,9.084431162875717E-8,3.013120497552535E-8,9.433633985089784E-9,2.773862806115801E-9,7.621623332454419E-10,1.9486323665773853E-10,4.6232240258348156E-11,1.0166090191887633E-11,2.067346294154504E-12,3.8746783559417963E-13,6.583622536027178E-14,1.0658141036401503E-14,1.3322676295501878E-15,0.0,0.0
s593,33.710420000000006,-117.80395,10.0,0.00481711876702795,0.004816582689497806,0.004815585709402548,0.004813354846143314,0.004808893907844558,0.004799296869059222,0.004783599490088886,0.004757547310688115,0.0047148383777082525,0.004652066403423527,0.00455872336248786,0.004434476600750026,0.004278369371730539,0.00407913773080848,0.0038544069553216875,0.003598879564357449,0.003321270238882512,0.0030284662902424486,0.002722738575761219,0.002407640715460957,0.002081830018750175,0.001750386956246075,0.0014206048922008607,0.001104969042879822,8.173448061573607E-4,5.718005929556957E-4,3.759224733511646E-4,2.3120986969393797E-4,1.3247605069754975E-4,7.048827861444451E-5,3.4695316053379166E-5,1.576483142140539E-5,6.595317531776779E-6,2.5360246167505096E-6,8.949596624896472E-7,2.8946880903379935E-7,8.576183785358182E-8,2.3273218685559982E-8,5.788566515008142E-9,1.3215358807272537E-9,2.775979446312249E-10,5.3815063516537975E-11,9.671485834417126E-12,1.6119328094532648E-12,2.498001805406602E-13,3.47499806707674E-14,3.9968028886505635E-15,3.3306690738754696E-16,0.0,0.0,0.0
s593,33.710420000000006,-117.80395,3.0,0.004817385527862261,0.0048173850315492706,0.004817383553410659,0.0048173783845884,0.004817362239152079,0.004817307102036761,0.004817167827739999,0.004816821579473607,0.004815976279285428,0.004814151767766783,0.004810199873841237,0.004802625869405275,0.004789187567132536,0.004765132315434406,0.004727549047136237,0.004669314216953713,0.004584411589051984,0.004467170402121856,0.0043120536390626185,0.004117142779200056,0.003880425856887526,0.0036051637093985622,0.0032954012830722634,0.0029572693723330934,0.00259698379500628,0.0022241266049340958,0.0018483889275443532,0.001482894647967803,0.0011418466111070558,8.391821952083989E-4,5.851537064739398E-4,3.8524258591954297E-4,2.3833015335583685E-4,1.3801593879025909E-4,7.457435838797988E-5,3.7497564018718066E-5,1.7514911248683873E-5,7.592318314042501E-6,3.053873248393124E-6,1.1407953474096288E-6,3.965062951305498E-7,1.285823735264202E-7,3.9043194344223764E-8,1.1139876132659765E-8,2.995820147511097E-9,7.607142693544233E-10,1.824058681876295E-10,4.124489638712703E-11,8.769318604606724E-12,1.7462697954329087E-12,3.247402347028583E-13
s593,33.710420000000006,-117.80395,5.0,0.004817378665482819,0.00481735786558013,0.004817308536587572,0.004817170167534912,0.004816824222935168,0.004815888868919149,0.004813994295835178,0.004810165344630524,0.00480255214409675,0.004789078107547917,0.00476505440397057,0.00472690545840404,0.004670209193077035,0.00458481009411571,0.004471679497574987,0.004321829353313045,0.004133993866056951,0.00390929278873664,0.0036494103292790125,0.003360578017597149,0.003045760671544273,0.002711780627801752,0.002363519576955575,0.002007593716088496,0.0016519002436209407,0.0013092827112696215,9.92733398031631E-4,7.157894393141628E-4,4.8795722669414676E-4,3.129767766657521E-4,1.8792460722927284E-4,1.0526978738900628E-4,5.482703456471949E-5,2.648764349388877E-5,1.1849817443509991E-5,4.903233993935885E-6,1.8761505651276877E-6,6.642397247791365E-7,2.179203310026523E-7,6.640600080931591E-8,1.885199107931612E-8,5.002067093862195E-9,1.2442850083616008E-9,2.9078883745370376E-10,6.390965534563975E-11,1.3206324922521162E-11,2.5635049638594865E-12,4.635181127810029E-13,7.793765632868599E-14,1.199040866595169E-14,1.5543122344752192E-15
s595,33.78893,-117.75082000000002,10.0,0.0053504256025205255,0.005340590341425533,0.005326605650704419,0.005302116199807583,0.0052636576936851975,0.00519885549145227,0.005114422440336774,0.0050002461637626006,0.004846222586517901,0.004657246666801118,0.004419260671057801,0.004146373720614327,0.003844305682048188,0.00349790902471403,0.003139250500711177,0.0027574247120635276,0.0023644644271137993,0.0019717010224870046,0.0015890492273530343,0.001232290000777292,9.120873518346784E-4,6.413702047063374E-4,4.258728533467204E-4,2.657110240656957E-4,1.5483792045534184E-4,8.405197694183464E-5,4.2293498937584495E-5,1.967713465877985E-5,8.441862871966244E-6,3.3343871532753866E-6,1.2090348275872742E-6,4.022559509930801E-7,1.2265255155963217E-7,3.427834460723034E-8,8.787012117927873E-9,2.0683944557120526E-9,4.481371940201484E-10,8.963929598593268E-11,1.6612933251280992E-11,2.8644864258353664E-12,4.592992652874273E-13,6.80566714095221E-14,8.43769498715119E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s595,33.78893,-117.75082000000002,5.0,0.005356668512060514,0.00535390322107876,0.005349477961112181,0.005340852719097344,0.0053257968776324605,0.005297546109756857,0.005256785452177781,0.005196217569413908,0.005106515670260214,0.00498592903616113,0.004819782490374402,0.004611965565614495,0.004362892202552482,0.0040560312531648934,0.0037185494364186944,0.003341990708398579,0.00294035213302013,0.002527477678540224,0.0021143764439176538,0.0017167574001792918,0.0013443251072603468,0.0010110133547044375,7.258601978885615E-4,4.947699942362549E-4,3.180790462965488E-4,1.9212323099682127E-4,1.0841716332699036E-4,5.696726787474127E-5,2.778197693809048E-5,1.2550575654746154E-5,5.23744121505576E-6,2.0180634310307255E-6,7.173390127457324E-7,2.3532727888575522E-7,7.131829482531771E-8,1.9992075106500806E-8,5.194366936578376E-9,1.2537473281781786E-9,2.8176827537862437E-10,5.909273070869858E-11,1.1588285886432459E-11,2.1289636720212E-12,3.6504133049675147E-13,5.806466418789569E-14,7.882583474838611E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0
s595,33.78893,-117.75082000000002,3.0,0.005358317635976939,0.005358011416423558,0.0053574224631181,0.0053560623735675605,0.005353253682002235,0.005346997784447471,0.005336398636052508,0.005318163936647524,0.005287050521014858,0.005239228888529235,0.005164359907283922,0.005058636562661922,0.004916808711919907,0.004722003204716274,0.0044843629445410205,0.004192153658348463,0.003850633063194331,0.0034687261886308107,0.0030559334312780795,0.002628813694251275,0.0021991194220329913,0.0017842986779484926,0.001397994846448758,0.0010528361684686294,7.575471457081928E-4,5.184559825529567E-4,3.3543926937407154E-4,2.0423591075913183E-4,1.1650210399738459E-4,6.205219830268671E-5,3.0740331897094464E-5,1.4136810703280211E-5,6.021882078210972E-6,2.3734519986051694E-6,8.65042996123222E-7,2.914572511114599E-7,9.082725971332195E-8,2.6204750591674042E-8,7.0092400772381325E-9,1.741173316638367E-9,4.0246850296909997E-10,8.673783913337729E-11,1.7466472712612813E-11,3.289590821964339E-12,5.794253965518692E-13,9.392486788328824E-14,1.3655743202889425E-14,1.2212453270876722E-15,0.0,0.0,0.0
s597,33.86742,-117.69760000000001,5.0,0.005369333287869149,0.005366591672158028,0.005362198814214847,0.005353633332197072,0.005338689114072537,0.005310692976800646,0.005270407018786671,0.005210751096853428,0.005122766905943599,0.005005006271742052,0.0048434082348013385,0.004641895962956388,0.00440074578549321,0.004103613537766115,0.0037763282358905803,0.00341025269099704,0.003018691854212885,0.002615021994918254,0.0022098539792969607,0.0018181522403454276,0.0014486207600884482,0.0011140189043011839,8.226656417296141E-4,5.8067106019144E-4,3.8959756353407204E-4,2.478089120061533E-4,1.4886642782430126E-4,8.43688495477668E-5,4.509717118417189E-5,2.2765203754548935E-5,1.086048564213904E-5,4.906821224337499E-6,2.100368577062639E-6,8.513748075422711E-7,3.2605279043362856E-7,1.1750695394496802E-7,3.966891448659027E-8,1.2484619893449178E-8,3.6475371611999208E-9,9.861232941332787E-10,2.462090531452077E-10,5.6726401354012523E-11,1.2069900634514852E-11,2.3734347820436597E-12,4.342082249308987E-13,7.205347429817266E-14,1.0547118733938987E-14,9.992007221626409E-16,0.0,0.0,0.0
s597,33.86742,-117.69760000000001,10.0,0.005363149598474393,0.005353405740130546,0.005339565245272682,0.005315373579834692,0.00527748626001967,0.005213872656028129,0.005131296614959702,0.0050199912370618716,0.004870189676751013,0.0046865469341337285,0.0044550486816814505,0.00418888981743637,0.0038931966453686906,0.003552835723616421,0.0031993824701864737,0.002822434850659694,0.002434098577809185,0.002045398054676295,0.001665402576403574,0.0013086706910339085,9.848363809996652E-4,7.065600480911094E-4,4.8032713349999145E-4,3.0784085161272845E-4,1.8486453012167559E-4,1.0372293889626683E-4,5.410380321202446E-5,2.617003463456502E-5,1.1708109944219558E-5,4.838334748846762E-6,1.8424206255085451E-6,6.465491250162714E-7,2.089928743398417E-7,6.228599425117665E-8,1.7141389530017648E-8,4.364164030157269E-9,1.0306898667877817E-9,2.2646273745152712E-10,4.6426751332262484E-11,8.904321724401143E-12,1.602717958348876E-12,2.686739719592879E-13,4.241051954068098E-14,4.884981308350689E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0
s597,33.86742,-117.69760000000001,3.0,0.005370963248755634,0.005370661901725637,0.005370080594470306,0.005368734986626156,0.005365951163651017,0.00535974389172289,0.0053492257950288336,0.005331146001861797,0.00530035457205591,0.005253160482770802,0.005179540321437415,0.005076002991221351,0.004937661553127692,0.004748322777263225,0.004517969331256144,0.004235139911355601,0.003904654403788177,0.003534719572485079,0.003134043744891901,0.0027182055001774286,0.0022981189432023097,0.0018901945065076253,0.0015070693371886934,0.001160484758098379,8.587320175544866E-4,6.085337993123607E-4,4.110106297751104E-4,2.637924315367357E-4,1.605034776979153E-4,9.250834273044628E-5,5.047426716675574E-5,2.6107438321210097E-5,1.2814433037799944E-5,5.9750433850647156E-6,2.6463062228199163E-6,1.1111315737499794E-6,4.4083329120425674E-7,1.6450311102200743E-7,5.744280195951745E-8,1.8677025592772623E-8,5.6305637929909835E-9,1.5688796928259308E-9,4.03317046426821E-10,9.559708580297865E-11,2.0907275910531098E-11,4.226174965538121E-12,7.913669719528116E-13,1.3800072196090696E-13,2.19824158875781E-14,2.4424906541753444E-15,2.220446049250313E-16
s599,33.94589,-117.64427999999998,3.0,0.005488622125408793,0.005488593750793913,0.005488534719160554,0.005488386171199178,0.005488047968342125,0.0054872043793070535,0.005485596755761546,0.005482485847232543,0.005476487132289876,0.005466065495617567,0.005447627893498508,0.005418286566266861,0.0053741913980153155,0.00530641573808488,0.00521398379033855,0.005086852899363503,0.0049199643581648855,0.004709534149821448,0.004452243335087758,0.004150623520277397,0.00380669003022327,0.0034300341441236837,0.0030308295009017217,0.002621466726992927,0.002213367738828964,0.0018197230993665103,0.0014506973056653827,0.0011164873692225408,8.251318481744541E-4,5.82347278204498E-4,3.9000787627752054E-4,2.4650840292561593E-4,1.4623595847906845E-4,8.104635667627313E-5,4.179697459505416E-5,1.998897336119576E-5,8.8416594465901E-6,3.609816223160145E-6,1.3583149290896657E-6,4.7063373764810734E-7,1.5009923015618654E-7,4.4072856919541437E-8,1.192492415924562E-8,2.977225244116255E-9,6.872580282646368E-10,1.4705781037349652E-10,2.925948372478615E-11,5.42610401055299E-12,9.406919687648951E-13,1.5065726444163374E-13,2.19824158875781E-14
s599,33.94589,-117.64427999999998,5.0,0.005488359686181665,0.005487908641020334,0.0054871405889933555,0.005485530109477277,0.005482463639867707,0.005476087341830804,0.005465843911306334,0.0054489243058964965,0.005421024443462152,0.005379379230757597,0.005315870405215861,0.005228277859660624,0.005113054594998445,0.004957082755265407,0.004768173780970941,0.004535412344226719,0.004260105526946667,0.003945605149743958,0.0035955616051712713,0.0032202213352398035,0.002826722230649281,0.002428344100956714,0.0020359381886543293,0.0016605966815181894,0.0013114080330627331,9.983220265826764E-4,7.279090913194786E-4,5.053002405066565E-4,3.318312743204599E-4,2.0496446965512227E-4,1.1834950154532287E-4,6.360045828568417E-5,3.167139412052489E-5,1.4567844687785048E-5,6.173345588278423E-6,2.4048582653035666E-6,8.600069718589509E-7,2.820945467219005E-7,8.485499836119459E-8,2.3418764039107032E-8,5.937184188731237E-9,1.3853428404431156E-9,2.983281399693283E-10,5.948064263350261E-11,1.1019296586312066E-11,1.9023671526952057E-12,3.0742075551870585E-13,4.4297898682543746E-14,4.773959005888173E-15,2.220446049250313E-16,0.0
s599,33.94589,-117.64427999999998,10.0,0.00548499765256627,0.005481082311001417,0.005475565426747431,0.005465743592258154,0.005449744813151525,0.00542127488902544,0.00538174698406757,0.005324676863895594,0.005242254547185965,0.005134004716872975,0.00498813528050257,0.004809302654969927,0.004598203821023383,0.004340276269850674,0.004056356517531889,0.0037360217988180455,0.0033869661368011172,0.0030169151317808174,0.0026317825699662123,0.0022430214674742377,0.0018578556212520692,0.0014897738520582848,0.0011501071035001642,8.500822404512443E-4,5.975078168435344E-4,3.9744137354713605E-4,2.4855926130129546E-4,1.4545515790753694E-4,7.927209465019569E-5,4.008810695677045E-5,1.8728837854697922E-5,8.064104279448259E-6,3.1907885554849358E-6,1.1580743355388279E-6,3.8498830112754234E-7,1.1709069414056472E-7,3.257300063008728E-8,8.291774933333329E-9,1.933989857150209E-9,4.1423686703012663E-10,8.173373089448432E-11,1.4919177004912854E-11,2.5295321393059567E-12,3.9823699893304365E-13,5.717648576819556E-14,6.8833827526759706E-15,8.881784197001252E-16,0.0,0.0,0.0,0.0
s601,34.02433,-117.59086,3.0,0.005452548279745062,0.005452535009116355,0.005452505644127137,0.00545242741792884,0.005452239148959648,0.0054517426756225396,0.005450747611576934,0.005448733727511534,0.0054446833330492606,0.0054373701650145545,0.005423964560078098,0.005401934236232919,0.00536787871508726,0.005314182317939897,0.00523927458640161,0.005134149896281581,0.004993558610193349,0.004813146253949574,0.004588755445537829,0.004321211106519951,0.00401093606255809,0.0036653693351004213,0.0032928934692760814,0.0029042913841902385,0.0025096227724348275,0.002120730544720173,0.001746618103873998,0.0013966964290711426,0.0010791243955384777,8.011830531190478E-4,5.678538664999344E-4,3.818869137428571E-4,2.4213330105915531E-4,1.4392205806768033E-4,7.978810598685548E-5,4.106818828075731E-5,1.9552972292613546E-5,8.584236847464233E-6,3.466231582871515E-6,1.2846872478045057E-6,4.363761147985201E-7,1.357116090616728E-7,3.863294262274053E-8,1.0069843847659854E-8,2.406354226991425E-9,5.283422588320263E-10,1.0691014740160654E-10,2.0014878643337397E-11,3.481437360619566E-12,5.63882274207117E-13,8.404388296412435E-14
