TAB,34.38245,-117.68191,5.0,0.15534910765264398,0.15526933102031693,0.15514484502934556,0.1549044877268232,0.15448435931706217,0.15368821205401895,0.15252344673755158,0.1507689041596526,0.14814162111924833,0.14458973580587642,0.13970290472222624,0.13364550606332626,0.1264974530384667,0.11787241484409339,0.10861207022078367,0.09854040613754622,0.08808392433019951,0.07763676307972855,0.06749912274907854,0.05805492900843168,0.04949066666222679,0.0420190213176419,0.035659740659910955,0.030307460177489753,0.025730217793430987,0.021679350073669723,0.017924799979306516,0.014360651103460076,0.011007806581507684,0.007985033050019075,0.005429260362299293,0.003436141779619928,0.002012586791826698,0.0010863800966047776,5.387115397189612E-4,2.447436870350872E-4,1.016689547037597E-4,3.85562107299009E-5,1.3332506497931718E-5,4.2007721198222825E-6,1.2058062301978367E-6,3.1548304546547E-7,7.534608437165247E-8,1.6462580632037316E-8,3.30179716900858E-9,6.105641547904384E-10,1.04656283639315E-10,1.673017280268141E-11,2.5071056342085285E-12,3.544942117628125E-13,4.5630166312093934E-14
SLVW,34.29296,-117.34775000000002,5.0,0.1545114622199264,0.1543801939366104,0.1541778972312713,0.1537949681593539,0.15314400230495762,0.15195509834778342,0.15028752016005287,0.14788497317317983,0.14445672560220635,0.14004835673987948,0.13428763799909715,0.12750954656574698,0.11990752226891888,0.11118767815352282,0.10227116115621526,0.09299287497962927,0.08371123448635875,0.07466806126277459,0.06596141603456185,0.05772868013369803,0.049938873912057535,0.04263157448466348,0.03577083805865855,0.029343288058183092,0.02335619639983244,0.017908673913344164,0.013113857592598865,0.009103454191231264,0.00595052734992485,0.003642950094484676,0.002077802442501886,0.0011003554428538065,5.391958454458168E-4,2.4386864751058113E-4,1.0158068478138826E-4,3.888640764970752E-5,1.365945675924074E-5,4.397076242335096E-6,1.2960596583733164E-6,3.4970824491775687E-7,8.641764959183007E-8,1.958228723619726E-8,4.078644200156134E-9,7.833226289832851E-10,1.3932266451632813E-10,2.3068880139476278E-11,3.5786928975767296E-12,5.203615316418109E-13,6.916689443414725E-14,6.8833827526759706E-15,6.661338147750939E-16
SVD,34.10647,-117.09822,5.0,0.1667686159446391,0.16675818752620442,0.16673907107221442,0.16669586526497837,0.16660670570514602,0.16640450477361468,0.16605178162182832,0.16542517781080124,0.1643233649421988,0.162592646229344,0.15985916563174318,0.15602761408049504,0.15100908245310896,0.14438528081653745,0.13671550118507758,0.127827296451417,0.11806329536045646,0.10776803220067,0.09719242875552991,0.08667193431449827,0.07635020588159502,0.06646827945143452,0.0571565486959974,0.04852646570256691,0.04062697854234765,0.03352010256217375,0.027202311954797498,0.021673752074871877,0.01691000607830062,0.0128759611073197,0.00952022268535968,0.006795921015420814,0.004650184015335346,0.003027421414462328,0.0018614019046091501,0.001073364384313269,5.770267400699858E-4,2.877302615234001E-4,1.325257367694732E-4,5.619087607300344E-5,2.1872301914749315E-5,7.799078524550751E-6,2.543674082033931E-6,7.580585573707666E-7,2.0637991238192654E-7,5.135850822401977E-8,1.1699738844406227E-8,2.445886382318463E-9,4.70907313143698E-10,8.388090222410938E-11,1.3898882045282335E-11
SGCD,34.2058,-117.86250000000001,5.0,0.15216923809610028,0.1521226788718889,0.15205163525260212,0.1519161683917667,0.15167992608238345,0.15122773715032445,0.15055204732232796,0.14950409478711046,0.14787667336927035,0.14558417941681845,0.14228614080788515,0.13800220828552012,0.1327024188948226,0.12598468364223725,0.11839367383261135,0.10968654047803905,0.10011505388590602,0.0899406274212734,0.07936798260538991,0.06873456812028855,0.05823034503203639,0.04817612776694902,0.038797029523213955,0.030302059301339446,0.022831377054690072,0.016517472975038583,0.011395516678274986,0.007451504415465049,0.004588926193720755,0.0026469713676651185,0.00142174331970224,7.083276539729955E-4,3.260516819154624E-4,1.3828672602933523E-4,5.392083940880532E-5,1.929278770773646E-5,6.327430405961287E-6,1.9011598249019102E-6,5.233746678268147E-7,1.3212036487075807E-7,3.0632252401296967E-8,6.538210084450213E-9,1.2889616041178442E-9,2.356139727766049E-10,4.012179477541622E-11,6.395994844865527E-12,9.571232695293475E-13,1.340039190722564E-13,1.6653345369377348E-14,1.887379141862766E-15,0.0
TRA,33.804,-118.3393,5.0,0.14430176694538088,0.14430160843842943,0.1443012165950297,0.1443000560751294,0.14429694780677527,0.14428778053207436,0.14426735857199813,0.14422176929563946,0.14412092186029235,0.14392191720415193,0.1435258999952519,0.14282612920307303,0.141677879282591,0.13977987702715822,0.137044868579981,0.1331417621884473,0.12791369321527268,0.12128774929236574,0.11324014304650909,0.1039415863482328,0.09353200483034796,0.08235216887992469,0.07073202947574131,0.059061811365819894,0.04772228751399965,0.037164788412115124,0.0277518809662044,0.019793414657910624,0.013444255879870082,0.008690499814116182,0.005352515983126138,0.0031578260189620844,0.0017985379573237648,9.985369984804038E-4,5.447198303876188E-4,2.926356330402724E-4,1.5403035736449855E-4,7.854467464118997E-5,3.827173967729802E-5,1.75900329363321E-5,7.546306525108015E-6,2.998563818246147E-6,1.0976999961220812E-6,3.6884844356599444E-7,1.1351254625147078E-7,3.195979236814139E-8,8.23168266883556E-9,1.9413124441314267E-9,4.2002190614454094E-10,8.362111003634709E-11,1.538069671624953E-11
SGRTT,34.1321,-117.9495,5.0,0.15219981572598396,0.15219209841143577,0.1521790423207321,0.1521518951010601,0.1521005309499588,0.15199363098830776,0.15181979622917496,0.15152563456124546,0.15102241840170094,0.1502355741588045,0.14897031431920704,0.14712725304591334,0.14457714403157074,0.14096733830363872,0.1364334967370806,0.13069095313856505,0.1237552244143808,0.11569954139761207,0.1065970380087119,0.09668097362826666,0.08609852133883356,0.07516878840783947,0.06416747847806792,0.053402981008577544,0.043149996246196864,0.033726597464262764,0.02536469239003214,0.018265800802115595,0.012530139545699481,0.008150597548055472,0.005002919232792169,0.002888352546758677,0.0015636967790458867,7.923809552017325E-4,3.7540202084884733E-4,1.6615320053559035E-4,6.868785061109328E-5,2.6518083847570928E-5,9.557601084675404E-6,3.2135437156854962E-6,1.0067095330690279E-6,2.9332498963086096E-7,7.934314216750948E-8,1.9886613467079428E-8,4.612832116279719E-9,9.899093766918554E-10,1.9669943451816607E-10,3.626543509938074E-11,6.222911075326465E-12,9.965361869035405E-13,1.4910295220715852E-13
RPV,33.74346,-118.40412000000002,5.0,0.14429373633432518,0.14425018884899654,0.14417424701703618,0.14401292124946585,0.1437050014984954,0.1430714998323157,0.14207746425989098,0.14049180560867836,0.1379982066002322,0.1344892796136532,0.12950537523777728,0.12317605375074325,0.11557550841817832,0.10628344567212356,0.09620078695785184,0.08512657425654935,0.07350799247116813,0.06176869657811679,0.050255464250430926,0.039454860687078264,0.029679306632447,0.021313125655708087,0.014540665553251064,0.009394920480351954,0.005729861131934744,0.003301940369939027,0.0017982154082070156,9.287881907196205E-4,4.568622399997446E-4,2.150364031726637E-4,9.703997656163033E-5,4.202011865361843E-5,1.7398399475454518E-5,6.848623349542393E-6,2.544001607152069E-6,8.848189293475528E-7,2.862323197350136E-7,8.566690268274613E-8,2.3634143975215238E-8,5.99796645683881E-9,1.3994707614983781E-9,3.004534399053682E-10,5.94871929493479E-11,1.0897838187418074E-11,1.854183473426474E-12,2.9409807922320397E-13,4.340972026284362E-14,6.328271240363392E-15,5.551115123125783E-16,0.0,0.0
SABD,33.754112,-117.86778,5.0,0.15300392871344182,0.15300283565554063,0.15300032440479971,0.15299346424449478,0.152976713790275,0.15293242755311143,0.15284450533674165,0.15267007543522537,0.15232972319633753,0.15173878718796796,0.15070584186608793,0.14909800433184572,0.1467536705030249,0.14328617906788144,0.1387674537775878,0.13286667958323828,0.1255624586065356,0.11692701800811234,0.1070683495863185,0.09629694232770236,0.08484164544151862,0.0731078175310994,0.06143000967489187,0.05015533169143782,0.03958414363231599,0.03005732015536633,0.021818020526582438,0.015054807052867214,0.009819395392420716,0.006025375885234441,0.003460939905541416,0.0018547182605661572,9.242191777740771E-4,4.2722735303457604E-4,1.8285328256040234E-4,7.234148552370812E-5,2.6429356554835692E-5,8.911365302011198E-6,2.7726459649324298E-6,7.962820972595708E-7,2.112366962458978E-7,5.1815786994424684E-8,1.1771278063399393E-8,2.4809119203439423E-9,4.86209628114409E-10,8.885203683917098E-11,1.518418724089088E-11,2.42994513399708E-12,3.6337599595981374E-13,4.984901380566953E-14,5.551115123125783E-15
STG,33.664,-117.76856000000001,5.0,0.1470325543770704,0.14694735941898607,0.1468058681554968,0.1465209684597879,0.14600872580929714,0.14502233266080033,0.1435719376329373,0.14139326681306108,0.13815834089238233,0.13384029327786184,0.12799662017221713,0.12089629520789735,0.11270405204322509,0.10306237855409905,0.09296839909122245,0.08223201490688559,0.07126402045277691,0.060379102289543685,0.049776452884914946,0.039778892344169314,0.03058201311630926,0.02250907303639771,0.01576214798812492,0.010448189242786676,0.00651867385831173,0.003819257005327037,0.002093371228018559,0.0010722251240622427,5.12907903246762E-4,2.2939459692883357E-4,9.59855082232064E-5,3.7699179484707024E-5,1.3936294074978761E-5,4.864785864699961E-6,1.6070407109491924E-6,5.024662982355821E-7,1.4845835638599425E-7,4.130675479441237E-8,1.077560873863348E-8,2.6241484540889815E-9,5.945357539616225E-10,1.250766157312455E-10,2.442479551945098E-11,4.431566225093775E-12,7.465139617579553E-13,1.1712852909795402E-13,1.709743457922741E-14,2.3314683517128287E-15,3.3306690738754696E-16,0.0,0.0
s443,34.35895,-117.86180000000002,5.0,0.15452063067847877,0.15443411568308463,0.1543018165089668,0.15405095256149892,0.15362002232815808,0.152817162137714,0.15166019883268123,0.14993952602254035,0.1473911314790397,0.14397501407524604,0.13929966250243342,0.13351105338320635,0.12665564283628405,0.11831221874686126,0.1092367570163274,0.099207415808378,0.08861376948221922,0.07785304265003279,0.06725560273959597,0.05724912990215825,0.04804368220918254,0.03986227895722205,0.03272387237651575,0.02654643214463759,0.021169285403575544,0.016473418611805624,0.012375491287083928,0.008879972989021434,0.006023764134771015,0.0038303430447684805,0.002265584637963336,0.0012400863025577857,6.252914527817843E-4,2.8953950698840103E-4,1.2281722356644043E-4,4.7622761284227266E-5,1.6856189002711908E-5,5.440892882901949E-6,1.6009033069197542E-6,4.2949943235282007E-7,1.0517847326418917E-7,2.3556146921954735E-8,4.83989914812355E-9,9.158406255593832E-10,1.604160138057864E-10,2.616229455298935E-11,3.996913910953026E-12,5.719869022868806E-13,7.616129948928574E-14,8.770761894538737E-15,8.881784197001252E-16
LGU,34.10819,-119.06587,5.0,0.16773596984643802,0.16773490877588837,0.16773243895460843,0.16772560752337173,0.1677087135532198,0.16766341777276228,0.1675721590325584,0.1673881797072072,0.16702219753580438,0.16637189717150358,0.1652030654942357,0.16332463956913745,0.1604924120194121,0.15616182693492164,0.15035544873743045,0.14262418826146317,0.13298320318774248,0.12166392037661355,0.1090145013023257,0.0956512757445358,0.08202241544681166,0.06867713999289493,0.05596453621148545,0.044180689980087395,0.03355659114896303,0.02436947620178498,0.016791662661026496,0.01091160526590873,0.006650992896657937,0.0037879646824826585,0.0020079709886940966,9.88903380319095E-4,4.516165044776699E-4,1.910853358927378E-4,7.486881881568763E-5,2.715170058964489E-5,9.114410423949337E-6,2.832361562621344E-6,8.149780524879802E-7,2.1719147813570316E-7,5.362901445149504E-8,1.2275711114284604E-8,2.6075359649269103E-9,5.146938431010994E-10,9.461886829598143E-11,1.624300693947589E-11,2.613576022270081E-12,3.936850845320805E-13,5.440092820663267E-14,6.661338147750939E-15,3.3306690738754696E-16
s441,34.28039,-117.91515999999999,5.0,0.15173439224000274,0.1516490956356794,0.15152260322127242,0.1512880938332828,0.15089181526486672,0.15016101000037818,0.14911200264600533,0.14755054290991165,0.14522820065173636,0.1420950751323261,0.13777356706699062,0.1323777848475215,0.12593310797240476,0.1180201399349795,0.10933220106858965,0.09963153816711401,0.08925839766027943,0.07856046606676825,0.06782051929816757,0.05743140230049448,0.04759123269809007,0.03856337015772604,0.030464951116664918,0.02337007175449546,0.017295935695727516,0.012274491242298624,0.00828346212372122,0.005277421139965099,0.0031518751022356906,0.0017545236803740982,9.049909955995972E-4,4.3094094028739427E-4,1.887382218029865E-4,7.583332820337851E-5,2.7895161364255294E-5,9.377826529322064E-6,2.8786147798776085E-6,8.065631356135583E-7,2.0637873621165426E-7,4.8289609533291866E-8,1.03565589437693E-8,2.0426208502399845E-9,3.7214920034500665E-10,6.29587493250483E-11,9.952150215042366E-12,1.4749312882145205E-12,2.0483614804334138E-13,2.631228568361621E-14,2.7755575615628914E-15,2.220446049250313E-16,0.0
s393,34.16735,-118.11617999999999,5.0,0.15033135972217282,0.15031686965572832,0.1502935386868819,0.15024709477290177,0.15016279517982467,0.14999442506623362,0.14973093128275672,0.14930070217428004,0.14859077698777512,0.1475198212860136,0.14585823302335865,0.14352051295790447,0.14038813409417805,0.13608459429426656,0.13082264420484124,0.12431408794793841,0.11662081419176129,0.10786313866065922,0.0981602473813199,0.08779945172939962,0.07696818757168444,0.06601536396497476,0.05522374088671478,0.044892605987384315,0.03528101328637734,0.026683398897227928,0.01930128523166008,0.013282924081575165,0.008652381061494796,0.005312972614644473,0.0030625402561562654,0.0016533632588541236,8.341414237638123E-4,3.9283577954829507E-4,1.7258096633654407E-4,7.06877701318609E-5,2.6988109201986354E-5,9.601274119752645E-6,3.1809277506456013E-6,9.804906244692546E-7,2.8083565262182475E-7,7.463692519582565E-8,1.8383778499497794E-8,4.192878710895798E-9,8.855416400166405E-10,1.7338463997873532E-10,3.15432124864401E-11,5.3473891981070665E-12,8.463230116717568E-13,1.2512213487525514E-13,1.6986412276764895E-14
FFI,34.33603,-118.50862,5.0,0.1749119449000156,0.1748860530045001,0.17484750095146895,0.1747759478262596,0.17465414215861763,0.17442357940392683,0.1740744332376689,0.17350941835428824,0.17256410352959983,0.17109004103443493,0.1686952231557316,0.16515445326705336,0.16020264518316418,0.15319770156972734,0.1445567484263185,0.13403368121095416,0.12209986044224752,0.10937573988026938,0.09641521888635385,0.08381090098962196,0.07178194736425048,0.06051958475575636,0.050013564581844805,0.04026698049079169,0.031325368224747296,0.023373270410639524,0.016587429647251017,0.011123296414252914,0.007008462355383438,0.004132289660513266,0.002271099828355272,0.0011613187692747218,5.514679456094518E-4,2.4297282120211428E-4,9.926848934982413E-5,3.758620996885398E-5,1.3185890369804554E-5,4.284922807129554E-6,1.2894542508190554E-6,3.592327948442886E-7,9.263134770343129E-8,2.210747418462944E-8,4.886014814964312E-9,1.0010139384064587E-9,1.9047896593349378E-10,3.37613270673387E-11,5.5919713304319885E-12,8.6897156137411E-13,1.2667644710973036E-13,1.6986412276764895E-14,1.887379141862766E-15
s732,34.12528,-117.14734,5.0,0.16844715722173476,0.16836607204482257,0.16823287227656525,0.16796343139465297,0.16747184445344687,0.16650493644922704,0.1650522929552658,0.16283170157256022,0.15949410269698583,0.15501542038192095,0.14896512011203156,0.14167056817986112,0.13335078929854782,0.12369060165085832,0.11371515601081017,0.10324098782595614,0.09266927239783951,0.0822873292590689,0.07224122639248387,0.0627454419512169,0.05383828114646727,0.04564745062647868,0.038204045223412586,0.03152657127808245,0.025591293053441433,0.020392811049155912,0.01588633342892687,0.012041719826698216,0.00882586621578052,0.006211257028374106,0.004162899860026603,0.002637644027506214,0.0015685361024511124,8.701887663814523E-4,4.4809667269463116E-4,2.1325409644146198E-4,9.348490541094545E-5,3.7646729832974124E-5,1.3897073206314836E-5,4.694988911868592E-6,1.450115327705781E-6,4.0928320443889277E-7,1.0559934060516696E-7,2.4932353848150512E-8,5.3980498959660395E-9,1.0750503820489143E-9,1.9774382131743096E-10,3.3760327866616535E-11,5.384359624827084E-12,8.069100942975638E-13,1.1168843627729075E-13
s734,34.20351,-117.09335000000002,5.0,0.1520114319585979,0.1518824496753114,0.1516844336944443,0.15130890374540096,0.15066696327326468,0.14948530989896236,0.14781507677346728,0.14539440713233964,0.1419274802650784,0.13746404478672036,0.13163591682069198,0.12478821730634526,0.11710949524917147,0.10827583742807911,0.09917678282277087,0.0895970441577233,0.07986784282896175,0.07023388589548762,0.06082393027257316,0.05184217255184098,0.04333862215679285,0.03546434307576696,0.02829920974372846,0.021929865826753714,0.016411449374738818,0.0118073498414909,0.008115417828800209,0.005300260559150227,0.003270962441788372,0.001897975497613058,0.0010296725983522936,5.201785151319749E-4,2.4365702978601522E-4,1.0546847062620213E-4,4.206388064831312E-5,1.5415981384103716E-5,5.181640363005613E-6,1.5950727322300295E-6,4.4934366827398264E-7,1.1584353321048013E-7,2.7355842036058675E-8,5.9280190756183515E-9,1.1823759749063356E-9,2.178921487683283E-10,3.728350961296201E-11,5.95656857171889E-12,8.923972671937008E-13,1.255662240851052E-13,1.532107773982716E-14,1.2212453270876722E-15,0.0
