Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s632,33.58753,-117.76313000000002,5.0,0.02203575365810939,0.022030346463862926,0.02202197727734101,0.022006031272030824,0.021978575624534424,0.021927246212051554,0.021852725486714686,0.021740446470249752,0.02157072239332347,0.02133655662258982,0.021003185158786075,0.020567907360196314,0.020015143229302867,0.019276337527683207,0.018371128948622695,0.017219763789541376,0.0157978213965968,0.014103694325403038,0.01216410452129335,0.010077288264213724,0.007955037291987876,0.005954348021362188,0.004201853719476789,0.0027828567901007073,0.0017203380624654097,9.902551886356026E-4,5.283239904588788E-4,2.6061964892187817E-4,1.1855064909005453E-4,4.9642938549809834E-5,1.9079969699520305E-5,6.725765044568455E-6,2.1712245685812093E-6,6.417632453237232E-7,1.7374409466697216E-7,4.311990819960698E-8,9.831100822310646E-9,2.065409843154953E-9,4.014640841987216E-10,7.255529510530323E-11,1.2260192860935604E-11,1.945665850655587E-12,2.8976820942716586E-13,4.0745185003743245E-14,5.218048215738236E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0
s634,33.66602,-117.71004,5.0,0.021965154101454276,0.021959949436260118,0.02195191835781307,0.02193668061558851,0.021910589059964014,0.021862145485082696,0.021792315867931733,0.021687762275276246,0.021530451926227823,0.021313816256569362,0.021004863200582813,0.02059931126724135,0.020080321173873927,0.019380739734943142,0.018517177676760088,0.01741268929988593,0.016042964019715167,0.014404522582443402,0.012518786708610397,0.010474317755572948,0.00837263825861323,0.006362982304090381,0.004571267688121217,0.003089861245806347,0.001953899633478806,0.0011526209095054085,6.311951225691503E-4,3.199626748272566E-4,1.4968750197685843E-4,6.449851978740373E-5,2.551499938652224E-5,9.256993391715262E-6,3.0747225001626077E-6,9.344650369058627E-7,2.5985269647144094E-7,6.614030401141946E-8,1.5433737066139486E-8,3.3098770391148946E-9,6.546130304485587E-10,1.199280674768488E-10,2.0453860827274184E-11,3.266165116144748E-12,4.904965322793942E-13,6.961098364399732E-14,8.992806499463768E-15,1.1102230246251565E-15,0.0,0.0,0.0,0.0,0.0
s636,33.7445,-117.65684999999999,5.0,0.021958491109248413,0.021953485701459607,0.021945763527855044,0.02193112682531262,0.02190611433849654,0.021859823689117985,0.021793371935922012,0.021694318417863734,0.021545927483135663,0.02134222041038858,0.02105199379258882,0.020670343167672245,0.02017988790470182,0.01951508443731942,0.01869004238304739,0.017630473717606288,0.016312556267076173,0.014731751918369396,0.01290517344762876,0.010911957468069833,0.00884219369984407,0.006834438501175155,0.005010376872271016,0.003466849163340835,0.0022507212414366595,0.0013663994934132173,7.716236563242163E-4,4.039890120881573E-4,1.9543252702969305E-4,8.71500258643465E-5,3.570190499158077E-5,1.3418634734918555E-5,4.618183159554867E-6,1.4542748644208459E-6,4.189084030770118E-7,1.1039344860463984E-7,2.664858167467088E-8,5.9051136203081E-9,1.2048525510621744E-9,2.2726687198826312E-10,3.9825920339353615E-11,6.516898132247206E-12,1.0009770790020411E-12,1.4455103780619538E-13,1.9539925233402755E-14,2.3314683517128287E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0
s638,33.82295,-117.60357,5.0,0.021962599669899774,0.02195806083083418,0.021951008830742413,0.021937567910873645,0.02191449665717693,0.021871666195786066,0.021810100665008214,0.02171836650732395,0.02158118418941224,0.02139333428175172,0.021126292119806767,0.020775390830043206,0.020323780063779884,0.01970932708205242,0.018942766657163657,0.017952652697812432,0.0167139691253394,0.015219130842369588,0.013479146605765213,0.011561460085861341,0.009542199918681105,0.007545654507956301,0.005685886834481235,0.004062507903992318,0.0027354882110695034,0.0017292390829340976,0.001020525893760782,5.60223802825055E-4,2.8507383509224216E-4,1.3417185820663313E-4,5.824447383606657E-5,2.3312677737474807E-5,8.60023191606718E-6,2.9283593585560652E-6,9.227605979322817E-7,2.701093506640717E-7,7.383742539612825E-8,1.89603336364641E-8,4.598654013143744E-9,1.0576876041668015E-9,2.3106228042024668E-10,4.791178565000109E-11,9.410139334420364E-12,1.7459367285255212E-12,3.04867242562068E-13,4.984901380566953E-14,6.772360450213455E-15,6.661338147750939E-16,0.0,0.0,0.0
s640,33.90137,-117.55019,5.0,0.022028816730117584,0.022027233814598368,0.022024544966777415,0.02201899155819842,0.022008693939419954,0.021988079437793795,0.021956389467024384,0.021906398908400182,0.021827822115869755,0.021715799913748057,0.021551755130939543,0.021332169545663637,0.021047067591385304,0.020657593979378164,0.020168698963276444,0.019527258682779602,0.018699848679363695,0.017653294787909224,0.01635744460869626,0.014820049321313755,0.01306055002234352,0.011152767510890227,0.00918558589859142,0.0072638177380962565,0.005483460803772933,0.003933157022044775,0.0026633535092727145,0.001693497841734004,0.0010056774381971278,5.552952307695813E-4,2.8369295156471797E-4,1.3370101508536347E-4,5.7940852888016536E-5,2.303893444854932E-5,8.39112919470697E-6,2.7952423136134996E-6,8.510932972827234E-7,2.3684338790186388E-7,6.027773302719197E-8,1.4051414365390258E-8,3.007452287207002E-9,5.929730040321601E-10,1.0817835516263585E-10,1.8350210240214437E-11,2.909006369122835E-12,4.3376413572104866E-13,6.0285110237146E-14,7.882583474838611E-15,8.881784197001252E-16,0.0,0.0
s642,33.97978,-117.49671,5.0,0.02202951066691361,0.022029030181165643,0.02202813015434202,0.022026098255572668,0.022021988335966358,0.022013008833424497,0.021998041590721162,0.021972644894008075,0.02192987076241193,0.021864954835593697,0.02176459179234147,0.02162438707618619,0.021437194170329965,0.021177952418382162,0.020851831355459538,0.020424829997206073,0.0198720460431161,0.0191604352125071,0.018247905356166272,0.017109200698473326,0.015723459541048035,0.01411538367926346,0.012333611672511124,0.010454753710129272,0.00856186577422291,0.006748783151890869,0.005091011229146902,0.0036542796329201988,0.0024798446110706474,0.001581422753927475,9.416422018866388E-4,5.210590298723172E-4,2.6673137459864993E-4,1.2588769138188738E-4,5.462883667184393E-5,2.1744621102270933E-5,7.925913284134722E-6,2.642295991450716E-6,8.050826453276372E-7,2.2417404088592718E-7,5.707885786243594E-8,1.3307648427662855E-8,2.8477427083117846E-9,5.610927278354438E-10,1.0221912205565786E-10,1.7304935262529852E-11,2.736921800305936E-12,4.0678571622265736E-13,5.6843418860808015E-14,7.438494264988549E-15,8.881784197001252E-16
s644,34.05816,-117.44314,5.0,0.022050889027619203,0.022050664317999846,0.022050216227934794,0.022049145108037682,0.022046854228999435,0.02204155960228349,0.02203226350820109,0.02201572717910827,0.021986580045634474,0.021940421287434786,0.021866201321125933,0.021758926200778572,0.02161191787871375,0.021404901484097794,0.021143054461635113,0.020801941247010625,0.020365252686690205,0.019808450183149917,0.019094595437250117,0.0181920737138348,0.01706541341180212,0.015712938757894368,0.014156640366266848,0.012450250134061536,0.010660342611204632,0.00886745237363773,0.007136995715560146,0.00553117397212044,0.004101667327300107,0.0028906438406334223,0.0019216156619027425,0.0011975251271537646,6.955311755648674E-4,3.74792431621529E-4,1.8668474726557527E-4,8.568742195314005E-5,3.6157510264644976E-5,1.399991425654612E-5,4.966480779855509E-6,1.6125242545683705E-6,4.788908100072931E-7,1.300792372704862E-7,3.233993095541621E-8,7.3691807100928486E-9,1.5427182864513611E-9,2.9771751730578444E-10,5.318712137380999E-11,8.841483101207359E-12,1.3751222383007189E-12,2.0128343436454088E-13,2.7644553313166398E-14
s646,34.13652,-117.38947000000002,5.0,0.02205037048145786,0.022050260048186665,0.02205002703825143,0.022049440493557615,0.02204812118941024,0.02204491330117786,0.022039010837998974,0.022028053030804906,0.022007919382424412,0.021974744459535733,0.021919331259036,0.021836347407512058,0.02171906907117027,0.021549665583992073,0.021331618714127587,0.021045404305813475,0.02067982486301634,0.020217907729542905,0.0196313202968178,0.018891962799080564,0.017962193605360777,0.01682659787074714,0.015488411315630723,0.013982484757281699,0.012362461288782156,0.010699992508541256,0.00905216450021562,0.007467370733082457,0.005980560704951565,0.0046234592840046496,0.003425377226355608,0.0024154718588981217,0.0016103303025996052,0.0010091296199447042,5.914722786201088E-4,3.2281987027205084E-4,1.6346301097303062E-4,7.654111915755824E-5,3.3047049428858166E-5,1.312296773814392E-5,4.7823301053684375E-6,1.5964726518546968E-6,4.875998115272395E-7,1.3614933724870326E-7,3.475897014659779E-8,8.12209022260646E-9,1.740582122877754E-9,3.431595008152044E-10,6.250266970653229E-11,1.0568657060616715E-11,1.6684431614066852E-12
s647,34.17569,-117.36258999999998,5.0,0.022050331669745904,0.022050137995864638,0.02204974546457983,0.022048793943661993,0.022046732046739792,0.022041905000887985,0.022033329948738856,0.022017913610470674,0.021990461701335673,0.021946570764437512,0.02187537697902986,0.02177170438314402,0.021628859483172058,0.021427146964308696,0.021172221551551962,0.020841812102338708,0.02042273029692987,0.01989474490406673,0.019226074290816686,0.018389304733710254,0.017352499216379824,0.016114651802205393,0.014697350677814303,0.01315249778558969,0.011543133114505166,0.009940032118017306,0.00839119872176397,0.0069318437864343,0.005583130676734771,0.004363089773240292,0.003287884660217344,0.0023749778805954858,0.0016341477149677264,0.0010647338015860042,6.531553678458257E-4,3.7513341216288687E-4,2.0069407941791795E-4,9.955073779854828E-5,4.55966206018843E-5,1.921624498280039E-5,7.429664651059653E-6,2.629021400912812E-6,8.499958261687368E-7,2.5081347954092337E-7,6.753055525887675E-8,1.660239545842046E-8,3.7332784641463945E-9,7.699455517595766E-10,1.4620216148841791E-10,2.568523171930792E-11,4.198641434527417E-12
s648,34.21485,-117.3357,5.0,0.02205208647988266,0.022047382378547087,0.022040028096545483,0.02202594812486036,0.022001727105384505,0.021956833776863527,0.021892727520272937,0.021798369600989576,0.021659974986015906,0.021475503088308256,0.021222136053641094,0.020902068849295796,0.020505822006620655,0.01998467575691143,0.019350250435024363,0.018542685953221394,0.017540780726455707,0.016339467834389998,0.014951548304689144,0.01343391445538844,0.011841429379527368,0.01025083830653939,0.008714892078660608,0.007270175491458031,0.005933852895170011,0.004723622163502417,0.003648785180459746,0.0027215950892741647,0.0019492865283263772,0.0013329400315458262,8.642766994658713E-4,5.280794518091048E-4,3.0204785503462617E-4,1.6079203550944943E-4,7.925702833266879E-5,3.601064089353567E-5,1.5027822608981722E-5,5.743565507754234E-6,2.0060014170875107E-6,6.39285324122163E-7,1.8575558535793846E-7,4.921394358703424E-8,1.1901681196135883E-8,2.632330575735864E-9,5.341280751025579E-10,9.985057225492255E-11,1.72849512480866E-11,2.7863267249017554E-12,4.213296378452469E-13,5.950795411990839E-14,7.771561172376096E-15
s650,34.29316,-117.28182999999999,5.0,0.022005830522777714,0.02200113998489106,0.021993786305544383,0.02197967471607498,0.021955350069092217,0.021910188869838643,0.021845626818045916,0.021750542314364796,0.02161105620797732,0.02142512587605494,0.021169675721117387,0.02084658136877704,0.020445561598918527,0.019916082765013554,0.019268717055010876,0.018441773642250192,0.017413808494906258,0.0161806874226591,0.014756142250214932,0.013196959069495029,0.01155451792572526,0.009900372347418807,0.0082827281066713,0.006739603361954005,0.0052989401390525215,0.003999083199593745,0.0028729806488481113,0.0019509889149136317,0.001244346679429409,7.417040672446085E-4,4.111072856127773E-4,2.1123417743185158E-4,1.0028627974367765E-4,4.3888857194862574E-5,1.7667887631023227E-5,6.5288306382305095E-6,2.2112916781003022E-6,6.85643909426048E-7,1.94488250615521E-7,5.0469000645314566E-8,1.1990558546060015E-8,2.6126587560071357E-9,5.236143740816601E-10,9.688405633312414E-11,1.6631029886582382E-11,2.6627589022609754E-12,4.001243780749064E-13,5.639932965095795E-14,7.438494264988549E-15,8.881784197001252E-16,1.1102230246251565E-16
s660,33.83989,-117.5299,5.0,0.021972427155488083,0.021972163993429494,0.021971643627349047,0.02197041316619497,0.02196781417824034,0.021961888189619305,0.0219516109411364,0.02193351198252924,0.021901852349854645,0.021851921760903226,0.021771610163366595,0.02165484402869189,0.021492892963726362,0.021260526978260086,0.020959497506911173,0.020557124447594943,0.020030137443750595,0.0193485019223798,0.01847201449025415,0.01737205430423283,0.016018018936518774,0.01441945706459491,0.012611709074143107,0.0106676428372795,0.00868023225988157,0.006764961913846901,0.005021058491310293,0.0035310256332483636,0.0023400625742748815,0.0014542630441688464,8.429225446463517E-4,4.539154091225406E-4,2.2619959488912045E-4,1.0401248245905936E-4,4.4030076534640195E-5,1.7125637226222956E-5,6.113890118064624E-6,2.002593564864874E-6,6.020970066966669E-7,1.664055220285121E-7,4.238419037960739E-8,9.985356541619694E-9,2.186453018637735E-9,4.473458270481956E-10,8.600109513423604E-11,1.5615286841352827E-11,2.687627898012579E-12,4.3931525084417444E-13,6.761258219967203E-14,9.2148511043888E-15,1.1102230246251565E-15
s666,34.07501,-117.36923000000002,5.0,0.022050191079679093,0.02204972922819004,0.022048855711156667,0.022046867325306696,0.02204281389506979,0.02203388907549153,0.022018908747482246,0.021993337725734974,0.021950052942347087,0.02188412980840404,0.021782062222953757,0.021639670426483404,0.021450454182522782,0.021190659247540267,0.02086776723151118,0.020450868156622226,0.019918496639095506,0.019240589557452115,0.018377489272273895,0.017305129822094423,0.016004593235288356,0.014501705866572734,0.012845408336727204,0.011107666713073838,0.00935875835948341,0.007669430389921961,0.006088014382979123,0.004657682414815456,0.003412410812596467,0.0023783697363707335,0.0015658323079003056,9.682692142994886E-4,5.593660691316504E-4,3.0060612502602613E-4,1.4973895942282933E-4,6.891289255206434E-5,2.922518054782053E-5,1.1394863481228867E-5,4.076724775092799E-6,1.3362740755029634E-6,4.0086719887977296E-7,1.1000586386256117E-7,2.7625621901172792E-8,6.355778570110715E-9,1.3426135758720648E-9,2.6126767416201346E-10,4.703071265765857E-11,7.872036356104672E-12,1.230904267401911E-12,1.8107737531636303E-13,2.4980018054066022E-14
s668,34.15333,-117.31548,5.0,0.02204895692576614,0.022046572837646994,0.02204261912785299,0.022034634757323035,0.022020159740186784,0.021991861155247094,0.021949373937696803,0.021883921710019627,0.021783685020340338,0.021644803318090933,0.02144775581874714,0.021192819629410997,0.02087285059380506,0.020449597432219302,0.01993270112631529,0.01926921816034577,0.01842951950736793,0.017388686436830558,0.01613214631638593,0.014688624136114825,0.013098320333701508,0.011441648313215258,0.009791907944179945,0.008212460127153709,0.0067417184957263565,0.005408594362423913,0.004223433640771268,0.0031956001469531925,0.002329673682121114,0.0016266279847340082,0.0010800865422594397,6.776503427288194E-4,3.9900399997727654E-4,2.1916031610391684E-4,1.1169380333020396E-4,5.256654356189383E-5,2.2758610532469525E-5,9.036012598384602E-6,3.281950643474474E-6,1.0885147642136772E-6,3.2931233417965444E-7,9.084490659727606E-8,2.2866219584471992E-8,5.259195079432288E-9,1.1081938700030491E-9,2.1472779110354168E-10,3.844080609383127E-11,6.391775997371951E-12,9.930944955272025E-13,1.454392162258955E-13,1.9761969838327786E-14
s674,33.5431,-117.66938,5.0,0.02196049624596974,0.021954730427315217,0.021945838706616483,0.021928957850839814,0.021900008921583836,0.021846144073562,0.0217683457318939,0.021651753101650906,0.021476503150481663,0.02123606952790591,0.020895577166221146,0.020452988550244244,0.019892764248995665,0.019145585125998288,0.01823144652390174,0.017070513508204987,0.01564009598422811,0.01394157408124641,0.012005007029644132,0.00993071801287393,0.007830140788747664,0.005856966586524015,0.004133065433111316,0.002739252756667865,0.001695873446171059,9.783209290120665E-4,5.234587920536216E-4,2.5911790367616483E-4,1.1833884566936348E-4,4.97739039866385E-5,1.92218593516591E-5,6.8099237455765405E-6,2.2097736375181753E-6,6.565287017368249E-7,1.7862011669755873E-7,4.452771751317641E-8,1.0188997090487817E-8,2.1457626786514084E-9,4.173910106430867E-10,7.532807710930456E-11,1.2675638316750337E-11,2.000177801164682E-12,2.956523914576792E-13,4.107825191113079E-14,5.329070518200751E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0,0.0
s676,33.62155,-117.61622,5.0,0.021960663441963346,0.021955128608573626,0.021946600437571684,0.021930438129158625,0.021902795441245737,0.02185154433862846,0.021777797478830685,0.0216676204546824,0.0215023273320476,0.021275529963732387,0.02095353655948795,0.020533042750273234,0.01999780435990761,0.01928017957410677,0.018398856913327655,0.01727713498346739,0.015892898041975467,0.014245552379474336,0.012359480861869221,0.01032508017137912,0.008243452580719901,0.00626063055213355,0.004497766144781146,0.003042513739737074,0.0019269719802194052,0.00113940629836784,6.258904460139103E-4,3.1847491022474195E-4,1.4964987071164337E-4,6.480432638145128E-5,2.577757635657818E-5,9.408323365156512E-6,3.1449947309747373E-6,9.62242933999491E-7,2.6942391828654877E-7,6.905001770363128E-8,1.6220090159890788E-8,3.499785350413731E-9,6.957714404620674E-10,1.2796408377369062E-10,2.187650061102886E-11,3.49353879158798E-12,5.245803791353865E-13,7.360778653264788E-14,9.547918011776346E-15,1.2212453270876722E-15,0.0,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,5.0,0.021965107866835254,0.021959833130942075,0.021951694458919868,0.021936264977994946,0.021909893638562772,0.021861091177877268,0.02179106105757389,0.0216867557985988,0.02153071011175889,0.021316953736232325,0.021013388164910385,0.020615961619555034,0.020107983022092824,0.0194236563849427,0.018579759486367253,0.017502568599686463,0.01617048884420269,0.01458142266708995,0.01275477393069524,0.010771030860701858,0.008719859438833799,0.0067370775218806855,0.004940196993647561,0.003421719369474774,0.002225481787117678,0.0013546813182077067,7.676920306952661E-4,4.0367394710505433E-4,1.9628620827849552E-4,8.805232369490934E-5,3.6316189481966354E-5,1.3753527180138114E-5,4.773623881848543E-6,1.5173341939567209E-6,4.415797096868346E-7,1.1767805796480957E-7,2.8754067571412634E-8,6.455602274968442E-9,1.3357643879885472E-9,2.5574264927996637E-10,4.552580534777917E-11,7.574274540900205E-12,1.1834977442504169E-12,1.7352785874891197E-13,2.353672812205332E-14,2.9976021664879227E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0
