s348,34.09336,-118.29024,5.0,0.1865538337978715,0.18654330855571777,0.1865266345127774,0.1864939680753176,0.1864353950272939,0.18631849768943576,0.1861320363969573,0.18581432865691327,0.18525264303418232,0.1843248973296282,0.1827244248682065,0.1802087204590055,0.17647153877992705,0.1708510389417739,0.16348387207024806,0.15396558244397784,0.14253297557235012,0.12967278592743647,0.11594236146353887,0.10208234785599679,0.0885297014843679,0.07571198598573214,0.06376914481470475,0.05273896929192812,0.04259067893848423,0.03338921706726239,0.0252120770517833,0.018205305258250926,0.012482875917852243,0.008079249704252889,0.004907175287575005,0.002786039487730263,0.0014732003168286267,7.23789789260687E-4,3.298401322270328E-4,1.3925538502013168E-4,5.444928110387437E-5,1.9722257445842217E-5,6.6233695872330856E-6,2.065199945056051E-6,5.988948909019243E-7,1.618092637656332E-7,4.079763704645245E-8,9.60926116455596E-9,2.1156897345164793E-9,4.3552106365751797E-10,8.419487329547337E-11,1.490219059263609E-11,2.3301360840832785E-12,3.5416114485542494E-13,5.3290705182007514E-14
s349,34.13272,-118.2638,5.0,0.18654856515879037,0.18653146066047233,0.18650512205035075,0.18645450552337128,0.18636482083986572,0.18618676107263676,0.1859031493812826,0.18542123610695005,0.18457672513981538,0.18320617392874372,0.18090582280539969,0.17741798531398723,0.17244803974683787,0.16531362603044375,0.15640782189408886,0.14545151172552695,0.1329102832936514,0.1194244554425331,0.10558925800285524,0.09207233493090139,0.07916753321074954,0.06714331900591242,0.05602452990714779,0.045795754055964255,0.03643008535879422,0.028018982420997873,0.020665870163186217,0.014512741132135076,0.009637538610112184,0.006017989414199509,0.0035137460014760258,0.0019112202964025604,9.649684705911321E-4,4.511205169833721E-4,1.9489083743207125E-4,7.767482619458477E-5,2.8532491506805258E-5,9.654902677014299E-6,3.0096397859447066E-6,8.647720380894341E-7,2.2930555865219304E-7,5.620461940303301E-8,1.2762626400153465E-8,2.691382117170349E-9,5.284759296841912E-10,9.656775379340843E-11,1.665079185642071E-11,2.3957502648386253E-12,3.08530978543331E-13,4.0745185003743245E-14,4.9960036108132044E-15
s351,34.21142,-118.21085000000001,5.0,0.19013377718506086,0.19011211149726392,0.19007760941697027,0.19000917347897195,0.18988451293140673,0.18963244454690786,0.18922978342931585,0.18855406726965462,0.1873999454334483,0.18559014788137662,0.18266853630669877,0.1784103655555801,0.17256247010591197,0.16445191064236953,0.15463750543487798,0.14288993477974266,0.1297638641443979,0.11593524965934854,0.10198229122450286,0.08852380511098634,0.07579719519761496,0.06402850891842138,0.05322371561388162,0.043363165346994026,0.03441638610459641,0.026455487747644835,0.019550346147078734,0.013800114666916441,0.009247047147899923,0.0058517699633003906,0.003479291833901388,0.0019370610514178876,0.0010064889330649862,4.869635980263576E-4,2.1898477271908856E-4,9.138166278788162E-5,3.534806754668107E-5,1.2663750911245941E-5,4.1992185260131265E-6,1.2882079641896027E-6,3.654973397271277E-7,9.589539984311557E-8,2.3271937488189565E-8,5.22616550036048E-9,1.0871400446532675E-9,2.0978230264034892E-10,3.744915488823608E-11,6.554534692781999E-12,8.560929742884582E-13,1.212363542890671E-13,1.4988010832439613E-14
s353,34.2901,-118.15780000000001,5.0,0.18997217482094664,0.1899236862998006,0.1898488313197758,0.18970391001390707,0.1894456569863182,0.18893537527677073,0.18814093592768222,0.1868478164292695,0.1847240505580181,0.18155132678590602,0.17672068263845975,0.17013669555536493,0.16171965302598001,0.1508994052064878,0.13876897018346757,0.12527473593197835,0.11119581424675762,0.09723674484270439,0.08385374074052154,0.0714642092666995,0.06011870982538958,0.049891475856913337,0.04070288807464295,0.0324866302901935,0.02518925484366996,0.01885016029180897,0.013503548466454407,0.009195114927984194,0.005911646824443451,0.003568305085525303,0.0020105186077254977,0.0010532293691313255,5.109155933761267E-4,2.287995139876875E-4,9.433723369023372E-5,3.5723669513765266E-5,1.2401672929374108E-5,3.941340253943437E-6,1.1457208201059998E-6,3.045949720226204E-7,7.410783187111747E-8,1.652654824102484E-8,3.3872543658830523E-9,6.402971486352271E-10,1.1224765561479444E-10,1.8139045820930733E-11,2.5391910796201955E-12,1.3933298959045715E-13,2.1094237467877974E-15,0.0,0.0
TAB,34.38245,-117.68191,5.0,0.1553491269940125,0.15526935032300115,0.15514486421228957,0.15490450650714205,0.1544843770903207,0.15368822853768682,0.15252346971666564,0.15076898160460905,0.14814197445247645,0.14459111341255593,0.13970773373116652,0.1336598236763391,0.12653418716276377,0.11795950815053746,0.10879173823442723,0.09887788924352592,0.08865703290948446,0.07851660346219602,0.06872523250779006,0.05960728214814326,0.0512883540938347,0.04393893740332233,0.03758527462954753,0.03217662469882976,0.02755861985487784,0.023542328432975324,0.019904870091838278,0.016487827910693142,0.013225301927154876,0.010158991163468412,0.007396303349807565,0.0050627301091890065,0.003235789055267113,0.0019210212124992632,0.00105496871865296,5.340681786657475E-4,2.4856243650561716E-4,1.0611477334965258E-4,4.147636681928191E-5,1.4820204733312359E-5,4.835618244158901E-6,1.4398251377834015E-6,3.912577122289207E-7,9.70962693580546E-8,2.2042549008283174E-8,4.589958191303367E-9,8.799009298954275E-10,1.5601642200380184E-10,2.5728752461873228E-11,4.147793219999585E-12,2.845501612114276E-13
SLVW,34.29296,-117.34775000000002,5.0,0.1545114790160509,0.15438021084423614,0.15417791459550356,0.15379498769895028,0.15314403108623087,0.15195517050814278,0.15028773881915236,0.14788566576651252,0.14445890053926236,0.14005452700313215,0.134304338839365,0.12754998627695624,0.1199954882228692,0.11136762983370407,0.1025988075618085,0.09354255257245503,0.08455494029027266,0.07585375186382892,0.06749652687516483,0.05957105280820496,0.05201558733525258,0.04486285508367893,0.038096033308259614,0.03172462763307371,0.025760940829095746,0.02028355536451998,0.015373033399525782,0.011140813458272891,0.007670049113264854,0.0049894068252751556,0.0030502563080218037,0.0017461241950345041,9.326007116688961E-4,4.634464715830289E-4,2.1374934892470776E-4,9.127082759419203E-5,3.600437838491288E-5,1.3094619170317401E-5,4.382748005737902E-6,1.347887164881989E-6,3.804868855539212E-7,9.853266458303978E-8,2.341772031844158E-8,5.113800161105075E-9,1.0284755269651669E-9,1.9115586891160774E-10,3.2669866811829706E-11,5.1456616745326755E-12,8.588685318500211E-13,1.7763568394002505E-15,0.0
SVD,34.10647,-117.09822,5.0,0.16676863224722915,0.16675820382928008,0.16673908737673637,0.16669588157889825,0.16660672207270089,0.1664045214785479,0.16605179983991813,0.16542520251933068,0.1643234169005836,0.1625927971056783,0.15985967133040513,0.15602921287747307,0.15101366803199712,0.14439785269526095,0.13674589939740345,0.1278953186568622,0.11820256745017999,0.10802841111252559,0.09763900971804296,0.08737414874151916,0.07736994011247478,0.0678394091587875,0.05887475662728081,0.050546113960937,0.04286875480486618,0.03588184601360711,0.029573651622293973,0.02394874791443191,0.01899924098011485,0.014715817929757735,0.011076329043691935,0.008061565840682516,0.005639694732239464,0.0037691575181763026,0.0023918534246455403,0.001432863237942339,8.062551811831575E-4,4.242961463565287E-4,2.0808098455582513E-4,9.481223072682621E-5,4.003758952608738E-5,1.563462731957177E-5,5.635405216808387E-6,1.8716867917767388E-6,5.720374880446855E-7,1.6072384345644508E-7,4.149441112932806E-8,9.845612769510126E-9,2.1490891288777902E-9,4.3256942472424953E-10,8.056599831718358E-11
SGCD,34.2058,-117.86250000000001,5.0,0.15216925749437615,0.1521226982715197,0.15205165466308668,0.15191618787987538,0.15167994602101365,0.15122775985939985,0.1505520817761692,0.1495041759000657,0.14787693295879867,0.1455850238096631,0.14228886160186438,0.1380100770680157,0.13272280758667754,0.12603474993584207,0.11850247718664675,0.10990530883232108,0.1005184453741762,0.09062239764584157,0.08042957915480209,0.07025877565847471,0.06026262823148476,0.050700014270835814,0.04173166599739009,0.0335088815925173,0.026131327225339285,0.01971291300651734,0.014298206822208726,0.009913293237653997,0.006527513525152573,0.004057158951921824,0.0023645634980627994,0.0012856775030828382,6.488824290582507E-4,3.027863185036672E-4,1.3019190353513732E-4,5.1429191779917005E-5,1.862295239518641E-5,6.170978069430788E-6,1.8691328872444402E-6,5.172843334788624E-7,1.3085520400579753E-7,3.029503803375633E-8,6.434458188486758E-9,1.257917880970183E-9,2.2714563563397405E-10,3.816680305135378E-11,6.037392807911601E-12,5.458966612081895E-13,1.0325074129013956E-14,8.881784197001252E-16,0.0
TRA,33.804,-118.3393,5.0,0.14430178645614855,0.1443016279490693,0.14430123610575762,0.14430007558524738,0.14429696731596597,0.14428780003450947,0.1442673780480105,0.1442217886865509,0.1441209410211669,0.14392193613028714,0.14352592099642336,0.14282616866313536,0.14167801291046966,0.13978042521038025,0.13704683549178753,0.13314815603314611,0.1279322688977842,0.12133608320326938,0.11335387867195967,0.10418320169156892,0.09399920424275443,0.08317238892269374,0.07204177770447084,0.06096459465840243,0.05023982507528624,0.04019568322901401,0.031073412523488497,0.023105722652018046,0.016449662656969344,0.011171911717175464,0.007216449819090642,0.004431981586096589,0.0025911535633987848,0.00144733223381599,7.760625439644508E-4,4.011965044776744E-4,2.0041515796398457E-4,9.659506801085183E-5,4.467320024703625E-5,1.9661632128409323E-5,8.159438463772872E-6,3.165144739414316E-6,1.139482552536819E-6,3.785976306902583E-7,1.1564919044637634E-7,3.240426549311337E-8,8.320074074141814E-9,1.9585244537267954E-9,4.233621231364282E-10,8.40265634849402E-11,1.5443424317140853E-11
SGRTT,34.1321,-117.9495,5.0,0.1521998351242142,0.1521921178096184,0.15217906171939888,0.1521519145009178,0.15210055035425019,0.15199365042453739,0.15181981583243143,0.1515256549835855,0.15102244281128718,0.15023561540013153,0.14897042618937806,0.14712761966790988,0.1445783236195619,0.14097106684281557,0.13644389562031012,0.13071788936353024,0.12381912855430677,0.11583799554281704,0.10687232995329754,0.09718196092510001,0.08693840911721784,0.07646443445857198,0.06601199807586244,0.05583114757786256,0.04611306743572674,0.03708066289929701,0.02888962157925956,0.021703464056073707,0.015637423122769833,0.010749135916190533,0.0070083355015205795,0.004313376924836909,0.0024937346556489492,0.001348760458601661,6.799863110750204E-4,3.1851141177741127E-4,1.382567560507253E-4,5.549511050262357E-5,2.056379316806023E-5,7.026091687456493E-6,2.211933763041074E-6,6.414465432147409E-7,1.7140774599688768E-7,4.223597194208395E-8,9.609600115645378E-9,2.0225329189216268E-9,3.949054416807485E-10,7.160816384299551E-11,1.2222223233493423E-11,1.8020029912690916E-12,2.091660178393795E-13
RPV,33.74346,-118.40412000000002,5.0,0.14429375582941428,0.1442502083020626,0.1441742664283443,0.14401294092536543,0.1437050238556914,0.14307154100014474,0.14207758556839523,0.14049223144490686,0.13799971689406987,0.13449404958371503,0.12951962839210984,0.12321373076337383,0.11566426941755026,0.10647985258662096,0.09658515361582709,0.08581798253565265,0.07464095928545178,0.06345643289311753,0.052545070629757884,0.04227810414102551,0.03284803408416648,0.024546440958803317,0.01754036271468762,0.011925534215875944,0.007670168175403558,0.004655210262321741,0.0026562782351150505,0.0014236663132140004,7.164951378303419E-4,3.390140107837336E-4,1.508734321301608E-4,6.328984284342809E-5,2.5042448650425264E-5,9.348647608042882E-6,3.2886219203387412E-6,1.0869728482854057E-6,3.3635019347499906E-7,9.704271397570352E-8,2.6006030551251058E-8,6.454164203084645E-9,1.4806641468467774E-9,3.1405078537716236E-10,6.161238186308537E-11,1.104061286838487E-11,1.853295295006774E-12,2.9398705692074145E-13,4.340972026284362E-14,6.217248937900877E-15,5.551115123125783E-16,0.0,0.0
SABD,33.754112,-117.86778,5.0,0.15300394798197903,0.15300285492397758,0.15300034367342508,0.15299348351327358,0.15297673306192572,0.15293244684908291,0.15284452476392385,0.15267009554272548,0.1523297467384851,0.1517388256277742,0.15070594418436367,0.14909834109461484,0.14675476636327534,0.1432896869020529,0.13877735265082236,0.13289261792186358,0.12562469525039244,0.11706335294164405,0.10734228741283736,0.09680014537112391,0.08569152141640868,0.07442450492790065,0.06330411891887144,0.05260725147678358,0.04253552902890734,0.033324095705950074,0.025142971918316825,0.01816446590784415,0.012489580518807664,0.00812876127706541,0.004978913766309434,0.002857514497597413,0.0015298854953916807,7.613716533350079E-4,3.510938586721579E-4,1.4957046029129284E-4,5.8725174294838034E-5,2.1206368683635013E-5,7.0317530498353875E-6,2.138616337798993E-6,5.962792140046247E-7,1.5243435913525616E-7,3.576911344893574E-8,7.718074956919452E-9,1.5356335092420181E-9,2.83244427912166E-10,4.816447241040578E-11,7.523204281767448E-12,9.277023593767808E-13,8.892886427247504E-14,4.884981308350689E-15
STG,33.664,-117.76856000000001,5.0,0.147032571441446,0.14694737666001234,0.14680588611258427,0.14652098978356287,0.14600876122794348,0.14502243314674346,0.14357225428101528,0.14139427154749928,0.13816146303595345,0.13384903572656415,0.1280199740759722,0.12095223565954849,0.11282482520435833,0.10330857663938164,0.09341740176111735,0.08299078751305611,0.07244369732347611,0.06206513322409479,0.05199738684486843,0.042472488753706905,0.03359483879231828,0.025613030855316965,0.01870605991493357,0.013016191701590962,0.008575390723810306,0.005330554562781753,0.0031102653807566494,0.001698178171950504,8.649926475641223E-4,4.1026078076122907E-4,1.806976121420112E-4,7.387029895378205E-5,2.8004264301051407E-5,9.84853553476217E-6,3.2157888081307817E-6,9.75955433912823E-7,2.7574173033784177E-7,7.263959733716518E-8,1.786442138662636E-8,4.104782180824884E-9,8.813449969835574E-10,1.7690815479198818E-10,3.345124177656089E-11,5.454747764588319E-12,8.408829188510936E-13,1.2589929099249275E-13,1.865174681370263E-14,2.55351295663786E-15,3.3306690738754696E-16,0.0,0.0
s443,34.35895,-117.86180000000002,5.0,0.15452064997720827,0.15443413457337407,0.154301834090124,0.1540509652860138,0.1536200192305932,0.15281710422639028,0.15166000648629208,0.14993902867990816,0.14739002456337313,0.14397304187030036,0.13929719733779966,0.1335110204527814,0.12666679274294879,0.11835674558074594,0.10935339874876626,0.0994612021969622,0.0890910991658751,0.07864648767831739,0.06844116144713619,0.05885538094838905,0.0500435797674843,0.0421769438613645,0.03525444768989505,0.02920401841140874,0.023886720310086207,0.019191154728019133,0.015017217611975164,0.011340893269641161,0.008185921166619092,0.005597811247965101,0.0035961550773672135,0.002156652633037659,0.0012005892044877342,6.177995544703885E-4,2.928608154991741E-4,1.2751491451767905E-4,5.088449735124456E-5,1.8575999823466915E-5,6.195466063285693E-6,1.8862264400398843E-6,5.241091743934945E-7,1.3297712730953037E-7,3.0854648058742384E-8,6.561866383592019E-9,1.283673722873857E-9,2.3201518484228245E-10,3.896116762547308E-11,6.3044014453339514E-12,1.3101741913601472E-12,2.1094237467877974E-15,0.0
LGU,34.10819,-119.06587,5.0,0.16773600600762584,0.1677349449338552,0.16773247511356626,0.1677256436712452,0.16770874966843297,0.16766345375864178,0.16757219476887186,0.16738821549820926,0.16702223757998325,0.16637196493560713,0.16520327110507727,0.16332537329476005,0.16049484147474824,0.1561694534395872,0.1503761719016785,0.14267594660293303,0.1331010168114557,0.12190827878736898,0.10947879349112777,0.09645688660208962,0.08330449568455567,0.0705423105747619,0.0584449365682419,0.0471931256577256,0.03689576594680477,0.027742957003355273,0.01989503445685703,0.013508885863973696,0.008627303816406195,0.005155001969547213,0.002867010785880808,0.001479447861997274,7.061078566481527E-4,3.1104969122652815E-4,1.2625418941525357E-4,4.714871223920891E-5,1.6185706551263834E-5,5.1053043758075844E-6,1.4795530687283787E-6,3.9416469510555885E-7,9.663382294355927E-8,2.1836902841521066E-8,4.559542965409946E-9,8.824437847110289E-10,1.5870160741116024E-10,2.6952773346522463E-11,4.157230115708899E-12,4.46975789714088E-13,5.062616992290714E-14,6.106226635438361E-15,3.3306690738754696E-16
