s488,34.47157,-117.65998,5.0,0.03480998933731605,0.03480469534424768,0.03479607933578499,0.03477890539077977,0.0347480369444515,0.034687879394575294,0.034597219340213314,0.034455951303696164,0.03423508548025367,0.03391975078941767,0.033455195318075504,0.03283036163484809,0.03202358841851061,0.030951086843275077,0.029681020133690006,0.028162148444579094,0.026431784867834818,0.02453584573330647,0.02251078422116115,0.02041760157537209,0.01828916378797729,0.01618593489061315,0.014147671182229038,0.01220243646526098,0.010351810810145579,0.008594343398270032,0.006923304759558491,0.005359070551289702,0.003945009353788942,0.002736144745938529,0.0017726379883459265,0.0010660326378451046,5.919212625387082E-4,3.023020633228235E-4,1.4158635319572177E-4,6.0663983323716586E-5,2.373600981897539E-5,8.469678027034355E-6,2.753745617978254E-6,8.155225441619507E-7,2.200620952130805E-7,5.416531267954383E-8,1.2187042153222194E-8,2.5136311920803678E-9,4.772763295690652E-10,8.387190941760991E-11,1.3707479595836958E-11,2.325029058170003E-12,9.392486788328824E-14,0.0,0.0
s491,33.78178,-118.06559,5.0,0.03453516444408655,0.03453515481354452,0.03453512983514073,0.034535053659752846,0.034534846738596414,0.03453423651959475,0.03453289169565321,0.034529937027402036,0.03452350891205014,0.03451097260669356,0.03448607410336446,0.034441540506318424,0.03436636592726816,0.034236152255335606,0.034036031992431104,0.03372657698980874,0.033270985662234076,0.03263007364449377,0.03176143967482936,0.03064064723943094,0.029242463593540657,0.02757288181145423,0.02564171175609553,0.023467121749072617,0.021061523300089702,0.018457558797723372,0.015697183123330682,0.012867589433090187,0.010093061942339498,0.0075226833111493585,0.005290701725546132,0.003491535597944573,0.0021509135440769267,0.0012317944429285355,6.535215841111386E-4,3.2023864774366473E-4,1.4459695314017473E-4,6.00452199081003E-5,2.2897581219649688E-5,8.010828657534219E-6,2.5703652642983243E-6,7.566962560989765E-7,2.0469573769332783E-7,5.1007100765332325E-8,1.175259656260863E-8,2.5163799932670372E-9,5.034569428019608E-10,9.490996877303814E-11,1.661548676423763E-11,2.876476834501318E-12,3.207434318142077E-13
s493,33.8604,-118.01267000000001,5.0,0.03455033304129107,0.03455032515312917,0.034550304410447596,0.034550240330308624,0.03455006409239714,0.034549538023850856,0.034548366644229445,0.03454577166466166,0.03454008915233864,0.034528957739240806,0.034506797080905205,0.03446713971585802,0.03440024461006552,0.034284496724704905,0.03410665828449988,0.033831190811069445,0.033423735375557206,0.03284587592596011,0.03205385941886563,0.03101833090051276,0.02970892229626587,0.028126584420655076,0.026280313279148815,0.024191046112063574,0.021874771378007418,0.019362300359974438,0.016685022333980504,0.013910584961947192,0.01114167190956683,0.008513467804728392,0.006161688492376194,0.004198883027603628,0.002678920526450801,0.001592815347442711,8.79071994114744E-4,4.487473401496578E-4,2.1127512641649915E-4,9.151320539424468E-5,3.639061894700202E-5,1.3262087345644602E-5,4.423553762289423E-6,1.3492235448886447E-6,3.76246267808078E-7,9.596153327517953E-8,2.2414335498766036E-8,4.805524644879711E-9,9.48791378796443E-10,1.7302381749573215E-10,2.89951396226229E-11,4.443667656062189E-12,5.087041898832467E-13
s505,34.33165,-117.69307,5.0,0.03481853184452344,0.03481308361923541,0.03480433945975381,0.034787107322184485,0.03475645148877782,0.03469729020077528,0.03460892000908711,0.034472336473521326,0.03426053112704841,0.033960564908147695,0.03352206702387761,0.03293619926977587,0.03218304706185504,0.031182928763899054,0.029994806934897755,0.028562692557253744,0.026910925236236727,0.025073331912863983,0.02308039125207062,0.020997039729597544,0.018872874156364405,0.016795498513170193,0.014835398393651555,0.01304323602836821,0.011422402162992396,0.009941076130537296,0.008533789088966848,0.007148354436167126,0.005770059751070478,0.004434875432250185,0.0032108107519271956,0.002171735809283426,0.0013630943024174336,7.900028561760308E-4,4.2119387447514534E-4,2.0595023803726686E-4,9.214917125655031E-5,3.766002274985247E-5,1.4038185437881268E-5,4.768073472494194E-6,1.4748164417488496E-6,4.1542897499802223E-7,1.0665637717455212E-7,2.4995727598842166E-8,5.361347032994956E-9,1.0562996033414151E-9,1.920563708068812E-10,3.239297718948819E-11,4.970357458944363E-12,1.0260681193585697E-12,0.0
s507,34.41012,-117.63946000000001,5.0,0.034818678180675744,0.03481332498979062,0.034804644141402385,0.034787389461147566,0.03475645388270099,0.034696320493134314,0.03460594497566505,0.03446555423473385,0.03424688320944713,0.03393603370148701,0.033480218443488696,0.03286981118616428,0.03208417407691666,0.031041188621654392,0.029804808849870024,0.028321036214907558,0.02662122514525056,0.024746751148061907,0.022733997565651753,0.020650556361339722,0.018543799799819016,0.016494407106172893,0.014562913935374455,0.012789688217509254,0.011170856176178412,0.009673334270825729,0.008237882353289372,0.006824663207794623,0.005432941459219465,0.004108524906584865,0.002920993696901575,0.0019372227852203494,0.0011908064120647044,6.752865671814101E-4,3.520256248150666E-4,1.682048281352877E-4,7.35110117781046E-5,2.9333801936148873E-5,1.0673537013339285E-5,3.5381838869863458E-6,1.0680850582867052E-6,2.9367010456748943E-7,7.362128406906976E-8,1.685751693791815E-8,3.5358087568937435E-9,6.819897979681855E-10,1.2154532935682028E-10,2.0127011168824538E-11,3.2525093729418586E-12,2.894351425197783E-13,0.0
s510,33.72038,-118.04497000000002,5.0,0.03453511371978457,0.03453497631942026,0.03453468036472318,0.034533920575851806,0.034532173965903024,0.034527810363400135,0.03451951916386875,0.03450353026508901,0.03447272876774976,0.03441901076148457,0.03432301711531072,0.03416776787403519,0.033929609754158485,0.033554885256389166,0.033031977795439205,0.03229877434349804,0.03132319753695956,0.030084727046990722,0.02856779882473859,0.02678748863074143,0.024743543291399384,0.022463171149149086,0.01996463596904452,0.01728404067697875,0.014477638541312898,0.011656643365653974,0.008952118309954238,0.00651378939372782,0.0044622661004321,0.0028631446446760744,0.001711776590569869,9.503184340372561E-4,4.8824952573844893E-4,2.316063755474218E-4,1.0125699779195418E-4,4.074598998826673E-5,1.5086364614780301E-5,5.1428342522363835E-6,1.6173671891772656E-6,4.7102386668829155E-7,1.2777038327360657E-7,3.2533041260940365E-8,7.845464944367109E-9,1.8063757156738802E-9,3.99235644543694E-10,8.499290160557393E-11,1.7300605392733814E-11,3.0668800832245324E-12,5.341282971471628E-13,8.992806499463768E-14,1.3877787807814457E-14
s512,33.79899,-117.99206,5.0,0.03453516467231732,0.034535155755133884,0.03453513251210416,0.034535061297538805,0.03453486698756614,0.03453429144820397,0.03453301831423217,0.03453021282172508,0.034524095451598846,0.03451214913980882,0.03448841397248026,0.034445985276211344,0.03437444803992362,0.034250696079538234,0.03406064452355073,0.03376659722881692,0.03333266744307739,0.03271958098736705,0.0318836704781551,0.03079766076154722,0.0294337500850943,0.02779628225646824,0.025896319276593638,0.023755710838386235,0.0213910304351399,0.018835759069358082,0.0161269039200459,0.013340380309349142,0.010586590261400186,0.008003990618452361,0.005724664526661982,0.0038508580907228307,0.0024229442783505473,0.0014195780711825368,7.71501547275566E-4,3.8760615733834936E-4,1.795217086980605E-4,7.646745451594938E-5,2.989448573331721E-5,1.0709023197441603E-5,3.510933241357428E-6,1.0526505553887233E-6,2.886204716334717E-7,7.240919275286473E-8,1.6647168088468334E-8,3.515846391799471E-9,6.844118605187077E-10,1.231795776490685E-10,2.0395130029271513E-11,3.4524605396768493E-12,4.0667469392019484E-13
s514,33.87758,-117.93905,5.0,0.034550292248253345,0.03455017929294868,0.03454993286646579,0.03454929345324009,0.03454781043648336,0.034544080237631,0.0345369668821186,0.034523242559977074,0.03449686576048272,0.03445107985907947,0.03436976016605631,0.034239018777100894,0.03403918341848289,0.03372457838458354,0.0332827861808348,0.03265555510817475,0.03180594748293519,0.030704563938094065,0.029327019664625253,0.02768157599020682,0.025769948799932774,0.023625204678401346,0.02127140924262294,0.018740042993124595,0.01606719284044178,0.013329868770152853,0.010624407189539276,0.008080489654172962,0.005825239276079808,0.0039570737818707125,0.002517826026342984,0.0014939129978776,8.229291362690239E-4,4.194041920151381E-4,1.9716695262439465E-4,8.526487799820348E-5,3.3845720557090786E-5,1.2309764925833022E-5,4.096466088787665E-6,1.246274015542781E-6,3.465464722962608E-7,8.81170501010331E-8,2.0518634902266797E-8,4.385370733217542E-9,8.629166270424093E-10,1.572628693935485E-10,2.6381785644957745E-11,4.076738946423575E-12,4.748423876321795E-13,1.0325074129013956E-14,0.0
s516,33.95615,-117.88594999999998,5.0,0.03458653505525622,0.03458610447638022,0.03458533779419237,0.03458365786145301,0.03458030360265074,0.03457293502931902,0.03456036104843596,0.034538169167383836,0.03449862863005615,0.03443418188731251,0.034325640497129495,0.03415876221502978,0.03391296757913742,0.03353824320466603,0.033026460363493326,0.03231732956303712,0.031377656549861355,0.03018331102402616,0.028715334501687173,0.02698785495265077,0.025005645624454176,0.02280474157009904,0.020412467878299756,0.01786620339106515,0.015209815137208205,0.012526349434661022,0.009912021036144414,0.00748772027358835,0.005365055576845079,0.0036250527182016823,0.002295899272922397,0.001356723162770912,7.446462020133104E-4,3.782391332388668E-4,1.7725712754912415E-4,7.642972054922037E-5,3.0257919838461156E-5,1.0980523501236128E-5,3.648648625342865E-6,1.109577225100189E-6,3.0888816149321485E-7,7.879678742828133E-8,1.8457546935302105E-8,3.981165286326416E-9,7.936798995800132E-10,1.471508470629601E-10,2.5285218363535478E-11,4.2698067304058895E-12,5.280220705117245E-13,2.453592884421596E-14,3.219646771412954E-15
s518,34.03470000000001,-117.83275,5.0,0.034746070648737026,0.0347453619120176,0.034744094494504996,0.03474131572574424,0.034735790102921826,0.03472378212770977,0.03470365116183527,0.034668968210418205,0.034609077155393075,0.03451499893145493,0.034362945989023896,0.0341389768488537,0.03382245370468773,0.03335873735621486,0.03274842448272197,0.03193096877103496,0.030881205105982246,0.029583996147007685,0.028027702147917832,0.026231432299348434,0.024199757438595926,0.021967422677006576,0.019562003261483718,0.017025503345338033,0.014408993616330523,0.011799761093513328,0.009290758940364241,0.006990800227341998,0.004994818859607064,0.0033684205810206036,0.002130408175045506,0.0012572631046997573,6.888585653489487E-4,3.490013692425409E-4,1.6293865168848232E-4,6.988584904643602E-5,2.747278121817409E-5,9.87964139420594E-6,3.2456874504704913E-6,9.733398326217113E-7,2.664268148322435E-7,6.661102092131443E-8,1.5237848649540808E-8,3.197233255924914E-9,6.176545941372069E-10,1.1011580536290921E-10,1.830224860555063E-11,3.0501157155526926E-12,2.610134330893743E-13,0.0,0.0
s520,34.11322,-117.77944999999998,5.0,0.03474605288749166,0.03474529665634851,0.03474393343837612,0.034740929348452854,0.03473493728322241,0.034721899568752934,0.03470005220792616,0.03466248094381186,0.03459780786345934,0.03449666945819774,0.034334150547074005,0.03409644977400428,0.03376321732249388,0.033279532095436104,0.03264947828239173,0.031814987698868924,0.030756163159901373,0.029463752965249723,0.027931497815758544,0.02618155965356761,0.0242191580935327,0.022076385421337164,0.019776854252514964,0.017357013713288127,0.014859915456159167,0.012359369052101665,0.009930902870682101,0.007665480499657096,0.005647719992623923,0.0039463762827137705,0.0025968461364166417,0.001599717590543892,9.172086754454245E-4,4.8717252597740845E-4,2.3877068831934523E-4,1.0762067696590272E-4,4.449621302471396E-5,1.6842033553898794E-5,5.827528714474894E-6,1.8417526133074347E-6,5.315697263474917E-7,1.4018807070748096E-7,3.383350133390195E-8,7.489317499498327E-9,1.5258786456584517E-9,2.870316206937673E-10,5.0175419374909325E-11,8.202216683628194E-12,1.3931078512996464E-12,6.727951529228449E-14,4.551914400963142E-15
s522,34.19172,-117.72606,5.0,0.0347880073516067,0.034781920893467544,0.034772352114134986,0.0347538089399414,0.03472130546035601,0.034659400628394677,0.0345679122118101,0.03442765132000192,0.03421150711113019,0.033906777815018274,0.033462716137865445,0.03287078941299393,0.032111445370519576,0.031105593755171967,0.02991414268822523,0.02848209609197716,0.02683301603293764,0.02499514341227682,0.022985838854903795,0.020847824278281246,0.018599139795212993,0.016293506510467126,0.013975870277168734,0.011698042575419954,0.009505178023064609,0.007456440032935108,0.0056030394129008565,0.004001952117070107,0.002695328036861344,0.0016997963879057387,9.968447159633964E-4,5.410084238810509E-4,2.7050928512306616E-4,1.242152839513455E-4,5.2248938449350746E-5,2.008797452335287E-5,7.0489034111886895E-6,2.255340977530551E-6,6.57727306507816E-7,1.748942805024356E-7,4.2453453308333167E-8,9.42636746437131E-9,1.920501313534828E-9,3.6054714769306884E-10,6.271072550134704E-11,1.0150102980333031E-11,1.5301093725383907E-12,3.7192471324942744E-14,0.0,0.0,0.0
s524,34.2702,-117.67257,5.0,0.034788311262411664,0.034782502504669965,0.034773261458647564,0.03475517785308313,0.03472320235820403,0.03466182429662279,0.03457054600326226,0.03442997639109269,0.034212708360768174,0.03390598753219243,0.03345916078296407,0.032864567331721495,0.03210378664489166,0.03109904096971594,0.0299121914870476,0.028488769628871702,0.02685248687256714,0.025033002269089333,0.02305330511082393,0.02096811648209196,0.018815164210691182,0.01666928219283892,0.014588545076818393,0.012615859489838899,0.01075814244693818,0.009008102033456589,0.0073450484155551665,0.005773995904316709,0.004328666541447257,0.0030641854914668087,0.0020295716752968262,0.0012494527642156195,7.109033769082673E-4,3.723253481444644E-4,1.789403332291828E-4,7.871286086336138E-5,3.1632145294668845E-5,1.1596484777331995E-5,3.8743474968239155E-6,1.1790490075380688E-6,3.2687317219615153E-7,8.26234446416052E-8,1.9077056601091158E-8,4.034004352782006E-9,7.84216025451201E-10,1.408294592053494E-10,2.3496427026259425E-11,3.724243136105088E-12,3.2940317140628395E-13,0.0,0.0
s526,34.34865,-117.61898,5.0,0.03481809720656781,0.03481201792059252,0.03480228774931948,0.03478316258297087,0.03474923144215791,0.03468394912993167,0.03458676152541085,0.03443710440879921,0.03420605089301765,0.03388054903094839,0.03340777712981979,0.03278100364526404,0.03198238963197886,0.0309324403195963,0.029697963645559766,0.028224546878500067,0.026540144662542065,0.02468059307541559,0.02267822909967465,0.020601779805231146,0.01850730756290231,0.016490329512404034,0.014628351325993383,0.012975063082412808,0.011531064878169794,0.010252392015797751,0.009052550710231921,0.007849164462422453,0.006595122604401205,0.005301992359890595,0.0040317607050910365,0.0028742397395464803,0.0019070291009228857,0.0011711997458558887,6.630084452464713E-4,3.4478295998019437E-4,1.6428732605822116E-4,7.158091098491415E-5,2.8471040098621003E-5,1.0324442971665349E-5,3.410394891045776E-6,1.0257375028244198E-6,2.809951249460596E-7,7.017649406027004E-8,1.6008457337512993E-8,3.3453905201596967E-9,6.429980992095352E-10,1.1420686618635045E-10,1.8861578965356784E-11,2.964517520354093E-12,9.414691248821327E-14
s528,34.42708,-117.56529000000002,5.0,0.034654914104656376,0.03464903903387728,0.03463955916093453,0.03462081035344877,0.034587375767692,0.03452276520215691,0.03442622334204126,0.03427706414036791,0.03404593493275132,0.03371892593360659,0.03324152124691593,0.03260496536736679,0.03178934137875311,0.030711914684590447,0.029441382023897344,0.02792425008646804,0.026193721125812197,0.024291403919323717,0.02225241471310946,0.020142137224883783,0.01800302584573399,0.01590706655604357,0.013901603380674254,0.01201420629812655,0.01023765592497139,0.008556205604244749,0.006949341964139766,0.005428077035258494,0.004033248685863855,0.0028234464802745496,0.0018459882261555594,0.0011201505689975022,6.275036901338682E-4,3.233050516612268E-4,1.52758431766431E-4,6.602920451737049E-5,2.6064548616644423E-5,9.383440568888624E-6,3.078066685757719E-6,9.19682483502271E-7,2.503556428834486E-7,6.215488657090873E-8,1.410149164104979E-8,2.932188158943916E-9,5.609794850869321E-10,9.922984656185463E-11,1.6333157049075453E-11,2.5678348336555246E-12,9.447997939560082E-14,0.0,0.0
s531,33.73758,-117.97147999999999,5.0,0.03453516325818029,0.03453514999429019,0.03453511631101436,0.03453501560215555,0.03453474726355077,0.03453397098078581,0.03453228925811136,0.03452864973646175,0.0345208426723026,0.0345058153518053,0.0344763449546428,0.03442428390183683,0.03433745599169691,0.03418887295551165,0.03396321446557582,0.03361822134902115,0.03311589066408116,0.03241674964300989,0.0314790888093498,0.03028166863841497,0.028802920167963153,0.027054239812519643,0.025050206816820242,0.022813692580601286,0.020362173471755285,0.017734848987367435,0.014980494531731003,0.012191090711287766,0.009490257387830492,0.00701928670455676,0.004899127606976084,0.0032090165126935633,0.001962465209562003,0.0011158259449360886,5.87775056898443E-4,2.859370070416034E-4,1.281375264053919E-4,5.2783157238778244E-5,1.9950984626593282E-5,6.9105112201484076E-6,2.1916614061368023E-6,6.362735245346585E-7,1.691917371759999E-7,4.126054897746201E-8,9.249656818255403E-9,1.9124130057335265E-9,3.6616809584444354E-10,6.525835427595439E-11,1.0812684081429325E-11,1.956879103204301E-12,1.3489209749195652E-13
