s668,34.15333,-117.31548,3.0,0.00219025824011021,0.00219025824011021,0.00219025824011021,0.00219025824011021,0.00219025824011021,0.0021902354151787096,0.0021901316150677586,0.0021896650018259356,0.0021881988647498574,0.0021843366573317535,0.0021773970474749937,0.0021618889616473735,0.0021340357766472806,0.002080136367257568,0.0020061713672454573,0.001898879115353358,0.001764536032273778,0.0016163846426953121,0.0014526211542688072,0.0012857020140728537,0.0011280909071950118,9.902225574073276E-4,8.735941761889299E-4,7.584311079414929E-4,6.512368638910138E-4,5.506705917360799E-4,4.5992186142496116E-4,3.7463596546727373E-4,3.07103905076489E-4,2.4956987383384366E-4,1.9582122328742901E-4,1.4307893793652493E-4,9.68745216444189E-5,5.877538565401963E-5,3.146403061371483E-5,1.3594252795012807E-5,4.4182211310639374E-6,1.0134928668525944E-6,1.503858827467397E-7,8.588908362305858E-9,5.846245709761888E-10,,,,,,,,,,
s674,33.5431,-117.66938,10.0,0.002045533669484234,0.00204518148082522,0.0020434622495146826,0.0020384592912734423,0.0020287951669845095,0.002005479103677432,0.0019619315209354893,0.001903103312627219,0.0018051280306969897,0.0016836873252898954,0.001534086906227805,0.0013595782412275659,0.0011830741449250226,0.001010036724320873,8.542657510152152E-4,7.088863486386376E-4,5.781928275030435E-4,4.58317767901506E-4,3.461159089608312E-4,2.4949430178899945E-4,1.6649787364730884E-4,1.0294913032404818E-4,5.862697721403798E-5,2.9078863381437614E-5,1.2875833962366912E-5,4.844240657497778E-6,1.695952877800444E-6,4.721395264750683E-7,1.1766369689691913E-7,2.3797529391522687E-8,4.507365369832428E-9,,,,,,,,,,,,,,,,,,,,
s674,33.5431,-117.66938,5.0,0.0020456467498430886,0.0020456459279589723,0.002045645106074967,0.0020456258612124856,0.0020455168292466963,0.0020446375427717323,0.002042160683463634,0.002036263347471423,0.0020230970424802708,0.0019993268363154293,0.0019552227620103224,0.0018847510706933024,0.0017986595482780698,0.0016737842061833597,0.001531010848309089,0.0013620816110794243,0.00118734376025309,0.0010232289451692633,8.746369618097827E-4,7.307661549851296E-4,5.950447103466594E-4,4.7714122101316647E-4,3.739653652189423E-4,2.7474334800681177E-4,1.9014386101956493E-4,1.2041781720628641E-4,7.196771433926052E-5,4.0267023693418835E-5,2.0603432222321416E-5,1.0279753607234099E-5,4.844502082268498E-6,2.1604215372228452E-6,8.091358449924257E-7,2.6175225964486515E-7,6.688122045073186E-8,1.9740382328770067E-8,3.9679164398620514E-9,,,,,,,,,,,,,,
s674,33.5431,-117.66938,3.0,0.0020456467498430886,0.0020456467498430886,0.0020456467498430886,0.0020456467498430886,0.0020456467498430886,0.0020456436284892465,0.0020456132800260596,0.0020453784008183096,0.002044716741502639,0.002041968799013638,0.0020354018878278035,0.0020190207216800315,0.001987828929915225,0.0019328475353154184,0.0018510220716527748,0.0017263182485240947,0.0015900050238665253,0.001412401722694634,0.0012207374194412868,0.0010328682502410702,8.650937685036331E-4,7.148403577177387E-4,5.795034662764431E-4,4.5849576712186924E-4,3.485304914341292E-4,2.474808482892943E-4,1.616507609526474E-4,9.75400716664021E-5,5.466552146504711E-5,2.8400296253949797E-5,1.4110909211439981E-5,6.460659206397601E-6,2.825832436270659E-6,9.614279361525035E-7,3.109530040124042E-7,7.920875466638222E-8,1.326588017214192E-8,1.396730175962091E-9,,,,,,,,,,,,,
s676,33.62155,-117.61622,10.0,0.002075194632263244,0.0020741790786650283,0.0020709476490795575,0.002064596099196514,0.002048764059125907,0.0020128828232792717,0.0019583777388511026,0.001881112957068054,0.0017670601803746466,0.0016293470950907718,0.0014581556747664814,0.0012778563859968672,0.0011071990291762202,9.396743789582551E-4,7.91186910721775E-4,6.534989158114568E-4,5.303780888996634E-4,4.110158828412036E-4,3.068655191943437E-4,2.165291114394341E-4,1.4019324253833343E-4,8.24877525144041E-5,4.393957983872543E-5,2.030899821459098E-5,8.249791174863574E-6,2.7743320303308394E-6,7.647457085369069E-7,1.385093040262575E-7,1.9790258432017538E-8,1.581534680994423E-9,5.64516211554178E-11,,,,,,,,,,,,,,,,,,,,
s676,33.62155,-117.61622,5.0,0.0020754912675710058,0.0020754904457115364,0.002075468787086643,0.0020753284062471344,0.0020747844377357882,0.0020726221074696127,0.002066972752874152,0.0020565423640551694,0.0020356285980900335,0.001995110545550016,0.0019283716322394673,0.0018398405135154894,0.001728608002360077,0.001577514811112235,0.0014143646968763912,0.0012417629860261847,0.0010682616694105418,9.119840634758125E-4,7.644024577110331E-4,6.268642593997287E-4,4.963376700917177E-4,3.844134155440715E-4,2.793494496144966E-4,1.9109789794347076E-4,1.2104429076420509E-4,6.92812571001511E-5,3.639017873025008E-5,1.6914817195679E-5,7.0862239572866415E-6,2.5183703189490814E-6,7.997602832210404E-7,1.9812578777589351E-7,4.295240019214219E-8,7.412941371853776E-9,5.984189810348539E-10,5.419673598794361E-10,,,,,,,,,,,,,,,
s676,33.62155,-117.61622,3.0,0.0020754912675710058,0.0020754912675710058,0.0020754912675710058,0.0020754794034723023,0.0020754638907297673,0.002075386752806163,0.002075209728512606,0.002074113245734921,0.002070917407298256,0.0020628624277597707,0.0020462794460881506,0.00201633812331814,0.0019631541622594506,0.0018876786804807866,0.0017835945611266446,0.0016356168977116337,0.0014720275080171152,0.0012937757018184337,0.0010968086905613905,9.239982373780986E-4,7.623677917837357E-4,6.159156257570242E-4,4.900633089502948E-4,3.7446807916408087E-4,2.663820329683597E-4,1.776260989164724E-4,1.0525651843940054E-4,5.931187380092684E-5,3.10020403967437E-5,1.4869004439255207E-5,6.423683172829264E-6,2.3934094871558287E-6,7.39923951220689E-7,1.9589491984106644E-7,4.1178637721905886E-8,5.53116041857038E-9,9.420660918024737E-10,,,,,,,,,,,,,,
s678,33.69999,-117.56298,10.0,0.0020757078408772944,0.0020744047558173273,0.0020706902481202327,0.0020627694086594595,0.002046282779239905,0.002011139100911219,0.0019502346676721904,0.0018737015226274467,0.0017655672117196097,0.0016188419021821998,0.0014462354962998525,0.0012669763621965258,0.001103370720983099,9.384502243102721E-4,7.945687285785263E-4,6.566768630524855E-4,5.379090411827825E-4,4.258883249691481E-4,3.237195214993438E-4,2.3589708196225523E-4,1.5957015969658706E-4,9.961037591432742E-5,5.698745862503518E-5,2.901925245546444E-5,1.3076404976053446E-5,5.098724076502137E-6,1.7268064597120159E-6,4.664713290081224E-7,9.836501990712065E-8,1.3085845851357192E-8,1.2255293446727933E-9,4.6594506031283345E-11,,,,,,,,,,,,,,,,,,,
s678,33.69999,-117.56298,5.0,0.0020759458293211352,0.0020759458293211352,0.002075920874315851,0.0020757814506375816,0.0020754997331859926,0.002073639982568265,0.002068645421262949,0.0020590369193830282,0.002039800726677865,0.0020047882906738534,0.0019451129553335056,0.0018626658275139318,0.0017561031567719931,0.0016219185052643859,0.0014695612444812767,0.0012929733128008714,0.0011200922956197124,9.569953051616897E-4,7.923642410608833E-4,6.542356551528794E-4,5.168766216884224E-4,4.0075605344536136E-4,2.946939336176957E-4,2.0929452158069406E-4,1.371050353971004E-4,8.19351454751649E-5,4.44710356940492E-5,2.2173635259248314E-5,1.0171879158749064E-5,4.5877938805727325E-6,2.1239076092305353E-6,8.712330213933583E-7,2.6252225060474643E-7,5.2149539353507635E-8,9.888633578647443E-9,8.726300793071573E-10,,,,,,,,,,,,,,,
s678,33.69999,-117.56298,3.0,0.0020759495060856947,0.0020759495060856947,0.0020759454124213983,0.002075925777898946,0.0020758971755557853,0.002075725972788045,0.0020749395564931827,0.002073323026114293,0.002068638561638525,0.002060394600744142,0.0020455588549914694,0.002015773924626485,0.0019682611907115843,0.0018967530572566726,0.0018003288806289763,0.001669091405816725,0.0015124679985561995,0.001335996173907672,0.0011442228524870535,9.677073577953887E-4,8.013278217050557E-4,6.520731650745404E-4,5.200255249712127E-4,4.017199929651216E-4,2.9409867180318905E-4,2.001939227230798E-4,1.2899127717624914E-4,7.58904183875142E-5,4.1443769681404063E-5,2.2026200043434585E-5,1.1110557187388181E-5,5.7184306991864275E-6,2.423431354814376E-6,9.786157354474412E-7,2.1915515691084408E-7,4.044926404933591E-8,9.914219445406047E-9,8.726300793071573E-10,,,,,,,,,,,,,
s680,33.7784,-117.50963999999999,10.0,0.002069467052161822,0.0020680109600550445,0.0020651717579819318,0.0020563114665179683,0.002041100162398224,0.002006185420812878,0.0019530639341192035,0.001879283295203149,0.0017780735649601809,0.001644572188603366,0.001483349923316335,0.0013118159742978586,0.0011460826693852066,9.756605710249389E-4,8.259842826248143E-4,6.934194450282094E-4,5.716593835203287E-4,4.6564770461554605E-4,3.680610862930589E-4,2.7843926492343574E-4,2.007862081685463E-4,1.358605320623818E-4,8.575439008817742E-5,4.893644529746499E-5,2.5421900985422852E-5,1.2139882720973993E-5,5.206938219259882E-6,1.920465038218744E-6,6.440310627020551E-7,1.885428355663521E-7,4.2973389513534244E-8,2.666598275524734E-9,1.2276035743497005E-10,,,,,,,,,,,,,,,,,,
s680,33.7784,-117.50963999999999,5.0,0.0020697343162342507,0.002069730222544419,0.0020697236632618576,0.002069663542886402,0.002069328740834764,0.0020679279427473496,0.0020646221499506234,0.0020571731196055154,0.0020410746972749916,0.0020114163983083744,0.001961214613923512,0.0018945916313942712,0.0018010984656847695,0.0016851234407253557,0.0015505625252739685,0.0013883492497637206,0.0012138526353066004,0.0010359718892972714,8.745211562227739E-4,7.103023489574145E-4,5.724527136561353E-4,4.5329968031060375E-4,3.507290109682204E-4,2.628429570504798E-4,1.8771155626606806E-4,1.2605671489052117E-4,7.948317211237121E-5,4.754958327013448E-5,2.6775965400460677E-5,1.593448935044428E-5,8.737209692522008E-6,4.642731700643665E-6,2.2711499353400555E-6,1.0135030028557424E-6,3.2759766988021966E-7,1.0367358160845441E-7,1.7730373169655422E-8,3.5666862796546184E-9,,,,,,,,,,,,,
s680,33.7784,-117.50963999999999,3.0,0.0020697343162342507,0.0020697343162342507,0.0020697343162342507,0.002069730222544419,0.002069700959211662,0.0020695979098925843,0.002069468996287016,0.0020684109069710743,0.002065353336757614,0.002059098681352123,0.002046522032745246,0.002021379213230534,0.0019750001063936207,0.0019059831403637206,0.0018127213199806702,0.0016857116541405537,0.0015304323739768755,0.001352088890337222,0.0011794329105555557,0.001002902698336583,8.286290881845959E-4,6.819001216286091E-4,5.424464842798127E-4,4.2748797195168997E-4,3.2738786838248934E-4,2.3751743853861473E-4,1.6604334875747195E-4,1.1027510293981635E-4,7.408629712801762E-5,4.987251505461643E-5,3.2067987876582826E-5,2.1860104215787324E-5,1.4641905019652235E-5,8.565532940596476E-6,4.739350156435229E-6,2.348223998471788E-6,8.621052800528162E-7,2.6336551428585153E-7,5.563188787416351E-8,7.927136169705307E-9,1.0449086040864586E-9,,,,,,,,,,
s682,33.85679,-117.45620000000001,10.0,0.00209994524428192,0.002093562128034465,0.0020831943657503293,0.002064001275482674,0.002032517449335969,0.0019761988994175805,0.0019065857662211583,0.0018117989446707616,0.00169773502771986,0.0015665083012289527,0.0014084605891845348,0.0012493122071765006,0.001076484792545851,9.198319792484977E-4,7.679047788019533E-4,6.373535643835471E-4,5.254973790727036E-4,4.244531257767692E-4,3.338380921357187E-4,2.504779884120456E-4,1.785826006200919E-4,1.2143776914463889E-4,7.68429412800753E-5,4.2636753266545036E-5,2.1849433720744216E-5,9.50841610813935E-6,3.353342728051878E-6,9.741237115834522E-7,2.1722276355440329E-7,3.8732684615183643E-8,6.099483029764485E-9,2.554230160711768E-10,,,,,,,,,,,,,,,,,,,
s682,33.85679,-117.45620000000001,3.0,0.002105054852624688,0.0021050507590797407,0.0021050507590797407,0.00210503202574408,0.0021049634773068204,0.002104606432579703,0.0021026718695493773,0.0020984564090018587,0.002088464018695002,0.002067885118111179,0.0020297125105841474,0.0019676221993423226,0.0018816260061560452,0.001771727103835663,0.0016322155023678064,0.0014810191833107833,0.0013167012252237598,0.001153811015080386,9.982323091575207E-4,8.458608747632379E-4,7.056518321890692E-4,5.801523767617889E-4,4.657272848127558E-4,3.6000518761480915E-4,2.6489140875063377E-4,1.81955915873111E-4,1.1442292836794099E-4,6.711693475403013E-5,3.606645713227774E-5,1.8209345113207043E-5,9.028236965691327E-6,4.307477363907353E-6,1.8316756311698157E-6,6.294742934676023E-7,1.5943617115432573E-7,2.731575410308551E-8,3.461456454800782E-9,1.353261835923547E-9,,,,,,,,,,,,,
s682,33.85679,-117.45620000000001,5.0,0.002105054852624688,0.002105028066009651,0.0021049581539213102,0.0021044453254378537,0.002102470081050689,0.0020974270963095565,0.0020869954038882366,0.0020673933377296505,0.0020272734291716388,0.001973942022828079,0.001895004923165522,0.0017915202232271499,0.0016619687386129067,0.0015281280885207638,0.0013686292643138032,0.0012041659258926751,0.0010242630354631022,8.654049770295824E-4,7.212356529959774E-4,5.840862154565807E-4,4.687343506205588E-4,3.631530041391384E-4,2.7415031050515015E-4,1.9963275594403473E-4,1.3567310006901145E-4,8.458576420122821E-5,4.8792929900676185E-5,2.5179806234287838E-5,1.1691140919256604E-5,5.284248454251461E-6,2.2724952758457206E-6,9.89105500059928E-7,3.361779384869479E-7,7.60569892621632E-8,1.638869384645858E-8,2.8367632687320565E-9,,,,,,,,,,,,,,,
s686,34.01349,-117.34903000000001,10.0,0.002193086200681038,0.002184534168982011,0.002172200965989024,0.0021537969816177727,0.0021208705753505974,0.002058731618876486,0.0019861428448000318,0.0018966157361103297,0.0017826104230567186,0.0016544948498612433,0.001509681545310504,0.001361513062335895,0.001212140964641506,0.0010527130323189082,9.070741698553597E-4,7.606642825128684E-4,6.381774458217304E-4,5.234621217664603E-4,4.3014391313478395E-4,3.477478097488884E-4,2.7459381934824556E-4,2.0891960626701067E-4,1.5231126598480582E-4,1.0229337062162003E-4,6.355569091998081E-5,3.4180162208241605E-5,1.6606862039747483E-5,7.043595024458504E-6,2.3261025500209698E-6,6.687703612007212E-7,1.5303408706923705E-7,2.266236354131479E-8,2.7166692229130263E-9,4.319705704247667E-10,,,,,,,,,,,,,,,,,
s686,34.01349,-117.34903000000001,5.0,0.0021971573779682174,0.0021971573779682174,0.002197131584179113,0.002196704335951316,0.0021960368625554283,0.002192791707123276,0.0021864624690256518,0.0021719316350364837,0.002143505748244401,0.002093804478495054,0.0020228002720606986,0.0019238486892012574,0.0017998023200610502,0.0016662664625137769,0.0015220869641939805,0.001371382110738728,0.0012277455162238438,0.001077328137677358,9.285129342823106E-4,7.839513771574769E-4,6.536160564812876E-4,5.387204355155051E-4,4.42029368416752E-4,3.5232120145278767E-4,2.7435285761900907E-4,2.0712070894401968E-4,1.4703378174829584E-4,9.597895637125653E-5,5.492949218965926E-5,2.843519580175702E-5,1.2195464560438296E-5,4.4853205967143595E-6,1.2584379583957528E-6,2.69249959550244E-7,3.447098795295034E-8,8.139729890110914E-9,1.0174391329442756E-9,,,,,,,,,,,,,,
s686,34.01349,-117.34903000000001,3.0,0.0021971573779682174,0.0021971573779682174,0.002197153284801079,0.002197153284801079,0.0021971345531944797,0.0021969147262812516,0.0021966353463186428,0.002195610606874898,0.0021923252593122333,0.0021854868209478795,0.0021729893536099887,0.00214628265898964,0.002097811526055704,0.002027200254627881,0.0019332710189552405,0.0018014396814128864,0.001665926989165345,0.0015098755193493352,0.0013612938938740715,0.001214501074461749,0.001074713306644548,9.460595636761049E-4,8.222437263158966E-4,6.900409349152037E-4,5.719100804164601E-4,4.6654142714752656E-4,3.7736115518882674E-4,2.8897260384286305E-4,2.1090392010014725E-4,1.423125564335992E-4,8.259794965037592E-5,4.169429091560595E-5,1.798393723906333E-5,7.0376851978304344E-6,2.0808361200774783E-6,4.571272869124954E-7,5.4305414609601144E-8,2.5681140547462178E-9,6.779993233507753E-10,,,,,,,,,,,,
s688,34.09181,-117.2953,10.0,0.0021649637575937852,0.0021640873179911146,0.0021619454564058005,0.0021582611616242087,0.0021485627833587317,0.0021287763402949578,0.002098044641557828,0.0020529444737303892,0.0019778193406572164,0.0018861999950430253,0.0017711669547061382,0.0016459528528103284,0.0015083090070530103,0.0013621941952828287,0.001215014773812917,0.0010663800158703385,9.286170862605747E-4,7.905286294583869E-4,6.621753720749135E-4,5.569664453602963E-4,4.62015632462065E-4,3.8228669005435645E-4,3.156781914066542E-4,2.5451488514760534E-4,1.9823455732825845E-4,1.4693265225551588E-4,1.0143042869492636E-4,6.289723475594311E-5,3.4613288840468215E-5,1.674881179214438E-5,6.916437077841842E-6,2.342576176261879E-6,6.869039949064515E-7,1.5923684382190828E-7,2.446537239464419E-8,1.632022295083857E-9,1.7044043953973187E-10,,,,,,,,,,,,,,
s688,34.09181,-117.2953,3.0,0.002165319218039863,0.002165319218039863,0.002165319218039863,0.002165319218039863,0.002165319218039863,0.002165319218039863,0.002165319218039863,0.002165319218039863,0.002165315124742051,0.0021653069381465384,0.0021651589636362267,0.0021649183384021553,0.0021639458586224514,0.0021622516703097006,0.0021571906216476533,0.002147675616819833,0.0021292305723167315,0.0020977894779390382,0.0020470012566768947,0.001969165468926448,0.0018700806078950638,0.0017434304129350098,0.001606573735572825,0.001458979756103651,0.0012970004872883134,0.001151008681616772,0.0010081232595611223,8.819959323297377E-4,7.557355880596361E-4,6.409117996372116E-4,5.306689397109876E-4,4.320240452864166E-4,3.530356961527481E-4,2.815201622280439E-4,2.1776825361963237E-4,1.554952090508932E-4,1.0046342586689239E-4,5.899816931553836E-5,3.2152616527225675E-5,1.4419375023333458E-5,5.405531349200743E-6,1.8163362695000629E-6,4.7600691632787573E-7,9.717499260819551E-8,1.2799180937328458E-8,7.131173429542059E-10,,,,,
s688,34.09181,-117.2953,5.0,0.002165319218039863,0.002165319218039863,0.002165319218039863,0.002165319218039863,0.002165319218039863,0.002165315124742051,0.002165315124742051,0.0021649147923886725,0.0021642710753143612,0.0021627337195285756,0.0021576660254524205,0.0021462972884642717,0.002124607434581538,0.0020855377711775924,0.0020239689720450427,0.0019333229315148248,0.00182477103863099,0.0016879238261753304,0.0015521593642191522,0.001408111219131536,0.001261274149206626,0.001122209260954743,9.886934665522817E-4,8.622990276213605E-4,7.384828372749563E-4,6.177117471015681E-4,5.12650241352941E-4,4.2284772863177E-4,3.4104540652757365E-4,2.7715075404621814E-4,2.1231631328511025E-4,1.5786296817021928E-4,1.1174610645003913E-4,7.193483098133502E-5,4.16958897009323E-5,2.0805209938745683E-5,8.820742271931081E-6,3.2279957341563303E-6,9.406423724378499E-7,2.1530586546969488E-7,4.145433796232112E-8,7.191312101362257E-9,7.131173429542059E-10,,,,,,,,
