s674,33.5431,-117.66938,3.0,0.051734386590657655,0.051734137709964934,0.051733561415691076,0.0517319645703852,0.05172797831587994,0.05171708376869644,0.05169453030838822,0.051647543239044746,0.0515504923125627,0.051371383516596314,0.05103820366409029,0.05048843506270306,0.049646462344132725,0.048351797138792896,0.04661848339405239,0.04431731726224575,0.04144032248239804,0.03801286823554639,0.034066059924296455,0.029712728821496448,0.025056185080438276,0.02031689333749853,0.015733331783428284,0.011563874115112283,0.00801212454417255,0.0052113762678415165,0.0031653507918848467,0.0017898027443861153,9.394974271379475E-4,4.571339365362359E-4,2.057508127690788E-4,8.568749382054097E-5,3.303138917487569E-5,1.1813630681367648E-5,3.9356531940093475E-6,1.228282929477409E-6,3.619189130610323E-7,1.0154307195087142E-7,2.73265514660892E-8,7.080546482463035E-9,1.7644401495431339E-9,4.205418235869729E-10,9.518041910183683E-11,2.0230039865509752E-11,3.9713787813866475E-12,7.155387393709134E-13,1.2512213487525514E-13,2.0539125955565396E-14,3.1086244689504383E-15,4.440892098500626E-16,0.0
s674,33.5431,-117.66938,10.0,0.05172027254236056,0.051695280094211316,0.05165175380007503,0.05155993474017151,0.05138713443929044,0.051040164910473695,0.05051419456327488,0.049711600892351826,0.04851944131664698,0.04695258443181627,0.04489300796915141,0.04247908772587239,0.039779850218860546,0.0366500834607314,0.03333510788737415,0.029667637166043703,0.025697900310521216,0.02151882174021258,0.01727040546349945,0.013205793830503354,0.009535288527108943,0.006473206004054877,0.0041095115909087765,0.002430565568788845,0.00133271971465021,6.766736001928564E-4,3.169056046409269E-4,1.367027500278617E-4,5.421644263381431E-5,1.9754322792775447E-5,6.597384037521081E-6,2.020075581143921E-6,5.667346492099767E-7,1.457983351826897E-7,3.444133744867628E-8,7.483943020858419E-9,1.5004919529104654E-9,2.78511325113584E-10,4.8125947671451286E-11,7.710498906021712E-12,1.053046538856961E-12,9.237055564881302E-14,2.220446049250313E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s676,33.62155,-117.61622,3.0,0.05173439450383577,0.051734169587488554,0.051733652697939836,0.0517322335568442,0.05172872996430844,0.051719278767418886,0.05169996111668396,0.05166015244993727,0.05157860342214471,0.051428707707974364,0.051149557557758185,0.050685937783083945,0.049967990081203895,0.048847437707246866,0.04732134480196459,0.04525910482242501,0.042635703630984456,0.03945917620650652,0.03574450535819795,0.03158240269381818,0.02705163502465524,0.022343832196618174,0.01767780627747184,0.013311837377128821,0.009473866776490647,0.006342850527009114,0.0039722788199350045,0.0023185263119620547,0.0012570575775023851,6.317166303116961E-4,2.933873742764215E-4,1.2580018304664264E-4,4.97268995224287E-5,1.8112616002929904E-5,6.079431160266324E-6,1.8810977462369038E-6,5.373508994432896E-7,1.4202459464041084E-7,3.483663613135235E-8,7.959155556847008E-9,1.700584006947281E-9,3.4121783176743747E-10,6.438560795629655E-11,1.1422307544250998E-11,1.8103296639537803E-12,2.278177646530821E-13,2.731148640577885E-14,3.885780586188048E-15,5.551115123125783E-16,0.0,0.0
s676,33.62155,-117.61622,5.0,0.051732625674809074,0.051728831141191756,0.051721605365373624,0.051704934326517016,0.051670241966242925,0.05159163882428519,0.051455352082481864,0.051215048310839784,0.050795680343622696,0.05014163907285629,0.04911618767175818,0.04768998358331711,0.04583577213038037,0.043400300988993834,0.040574862177239046,0.03725705858706907,0.0335116305382831,0.029405600928356868,0.025007023543161422,0.020492045355081423,0.016037896785905725,0.011917074176098219,0.008350807912701375,0.0054895095771178015,0.0033654468065020815,0.001919531151235776,0.0010141633801675765,4.953636245752513E-4,2.2322619684789213E-4,9.271465315885408E-5,3.541479870994291E-5,1.2442805395140866E-5,4.019105029673398E-6,1.1945159089643553E-6,3.2715567110930266E-7,8.273071194775383E-8,1.9375770654583846E-8,4.217909244097484E-9,8.567750953147879E-10,1.6301082705894032E-10,2.9073854435068824E-11,4.903077943652079E-12,6.982192601867609E-13,7.638334409421077E-14,8.659739592076221E-15,8.881784197001252E-16,0.0,0.0,0.0,0.0,0.0
s676,33.62155,-117.61622,10.0,0.051722285511288546,0.051701205480373824,0.051664701446121564,0.05158777740900167,0.051442466245110396,0.051147924318587834,0.050695077079382145,0.04999200039051688,0.048926327064436115,0.047495401331145715,0.04557460656349155,0.04328169085878408,0.04068373861362884,0.03764932086200079,0.034428377770169494,0.030864115797269664,0.026996257817357594,0.02289218088599254,0.018660750645789537,0.01453233914144203,0.010714483428466481,0.007442950553838479,0.00484373878342248,0.0029409553863131155,0.0016574622672298478,8.657759692113354E-4,4.174668515950497E-4,1.8552454693954168E-4,7.583981037873055E-5,2.8491545419617736E-5,9.813283978643561E-6,3.0989792020319484E-6,8.9656734236776E-7,2.3776880819781354E-7,5.7866151204066796E-8,1.2943757621286522E-8,2.668462117938475E-9,5.088497401217751E-10,9.004941237122921E-11,1.4856671448626457E-11,2.3503421431314564E-12,2.781108676686017E-13,1.2434497875801753E-14,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,3.0,0.05176317454167012,0.051762915460564995,0.05176233134344199,0.051760759631538034,0.051756965273487054,0.051746989356372786,0.0517271255831625,0.05168721427751788,0.05160743977094884,0.051463965088854424,0.05120148646528477,0.05077102195280914,0.05010908336010733,0.049078172159288,0.04767156809688555,0.045761903061755316,0.04331682823492222,0.04033384398472428,0.03681586656091995,0.032835140731232615,0.028449248867993937,0.023823036355362537,0.01915335377072691,0.014689616532547745,0.010670329623320818,0.007304720103847084,0.004685183521943026,0.0028044909564894915,0.0015611964958757163,8.063485748581734E-4,3.852614601241866E-4,1.7009765745923389E-4,6.929612077366532E-5,2.6038488976420915E-5,9.025598622258713E-6,2.8876683765277633E-6,8.542624557739131E-7,2.342987734937907E-7,5.979614436935066E-8,1.4263983660889323E-8,3.195795184041117E-9,6.756056825096834E-10,1.3522793995690563E-10,2.5625390698280626E-11,4.580780199603396E-12,7.19757586864489E-13,9.181544413650045E-14,1.3877787807814457E-14,1.887379141862766E-15,2.220446049250313E-16,0.0
s678,33.69999,-117.56298,5.0,0.051761578088913685,0.051758152732893414,0.051751708479102154,0.05173704326459028,0.051706983498504555,0.05163991819981639,0.05152503912634898,0.05132386286088286,0.050973052030788946,0.05042275186298173,0.04954960737066949,0.04831514556625016,0.0466807050831074,0.04449437710935111,0.04191694880970975,0.03885124644190885,0.035352859574241724,0.031474166660817815,0.027256019463818726,0.022833253207181103,0.018345456815509142,0.014048058238608885,0.010179846247206581,0.006940429034117068,0.004424259191916358,0.002629125522160658,0.0014498158105298309,7.402402007922193E-4,3.491721462814956E-4,1.5200756988886788E-4,6.0947613235162734E-5,2.2513548063374245E-5,7.660743677306847E-6,2.404698127622673E-6,6.979885762703475E-7,1.8794879008687815E-7,4.717034551848798E-8,1.1093547414020577E-8,2.4582841318121496E-9,5.155973425985394E-10,1.0266865135832859E-10,1.9404367002096023E-11,3.358535671793561E-12,5.065947661364589E-13,7.382983113757291E-14,1.1213252548714081E-14,1.4432899320127035E-15,1.1102230246251565E-16,0.0,0.0,0.0
s678,33.69999,-117.56298,10.0,0.051746470845300596,0.05171955041892762,0.051674802091497996,0.0515837789657948,0.051417244953135155,0.05108926700278493,0.0505966749457597,0.04984578192521638,0.04872491507855514,0.04723877515498076,0.04526484415382159,0.042929105171442994,0.04030086643070052,0.037247256551486085,0.03401784586793055,0.03045281424314017,0.026591261623722273,0.022501751964545513,0.018295589720792815,0.014204544501530525,0.010435484431728814,0.007219871607494821,0.004677552622749492,0.0028262995778101097,0.001584635832558856,8.232935374012929E-4,3.948005118376008E-4,1.7448399389763392E-4,7.094075144442602E-5,2.651375396145461E-5,9.089007574014651E-6,2.8586505110839155E-6,8.244902860443659E-7,2.1827063889645615E-7,5.312122408618336E-8,1.1909218167183155E-8,2.4674947640690448E-9,4.742609638341833E-10,8.492972991547276E-11,1.4212742094343866E-11,2.2148949341271873E-12,2.625677453238495E-13,1.3766765505351941E-14,1.3322676295501878E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0
s680,33.7784,-117.50963999999999,3.0,0.051763199476000055,0.0517630042631505,0.051762558967704764,0.05176134923251363,0.05175840653627084,0.05175063131158075,0.051735125958501604,0.05170401751821374,0.05164205843199632,0.05153107354047415,0.0513285365137256,0.05099596700377873,0.05048134078454569,0.04967019456646149,0.04854463143621812,0.04698543793841836,0.044944858767632656,0.04239971914559981,0.03933168495070061,0.035780487476105294,0.031765925268411044,0.027396779795696657,0.022813255454511183,0.01822452921468032,0.013866413087739393,0.009994550614035203,0.006782547606441702,0.004315753397672761,0.0025661323004627645,0.0014232215688509964,7.350134666195274E-4,3.537742294482671E-4,1.5894189816434423E-4,6.690385281071798E-5,2.652721392470969E-5,9.971454975943317E-6,3.578262262493581E-6,1.2325110743116596E-6,4.083600558812961E-7,1.2987953179610656E-7,3.943017057306264E-8,1.1340796746139858E-8,3.0676637896576153E-9,7.756073561182575E-10,1.8253265565704169E-10,3.979083729177546E-11,8.020140107589668E-12,1.510347402700063E-12,2.657873920952625E-13,4.363176486776865E-14,5.662137425588298E-15
s680,33.7784,-117.50963999999999,5.0,0.051761482929551406,0.05175794739511541,0.05175140881334639,0.051736803186793634,0.051707487661996065,0.05164360199080764,0.05153659580863068,0.05135272356642151,0.051036787102158754,0.050545579292414544,0.04976822161890415,0.04866581509048673,0.04719597039727008,0.04521181750902514,0.04285115012763652,0.04002092632069221,0.036768904817986,0.03313612735131899,0.02914210563671016,0.024883934939690322,0.02046055766793642,0.01609637297569766,0.012027885365234137,0.008485431957775402,0.005616297457953334,0.0034770146925623413,0.0020052322705225167,0.001075724025272562,5.364201409625569E-4,2.489548117265983E-4,1.0769222057327443E-4,4.363950875074796E-5,1.6665625895417868E-5,6.047642036488554E-6,2.1028311184556614E-6,7.048753414284903E-7,2.2824531176190987E-7,7.116578493171488E-8,2.1209781708719788E-8,5.987885853819819E-9,1.5878096615296045E-9,3.929422343063038E-10,9.030232117623882E-11,1.9181101151843905E-11,3.7664316110408436E-12,6.905587213168474E-13,1.1868284133242923E-13,1.7430501486614958E-14,2.4424906541753444E-15,2.220446049250313E-16,0.0
s680,33.7784,-117.50963999999999,10.0,0.05175298967973996,0.05173610253742689,0.05170769184873736,0.051649154349703186,0.05154024672245694,0.05132057590310135,0.05098040972718321,0.050442823691251526,0.049605645309458546,0.04844362971378624,0.04682694679625132,0.04483103542293476,0.042510191569199884,0.03975697298761249,0.03682018226303485,0.033572095888031894,0.030035656879653705,0.02622424866779649,0.022168504846935333,0.018023627275467025,0.013962324240148871,0.010245417617054886,0.0070753519525307285,0.004576053912245248,0.002756545523320275,0.0015434246017582698,8.000032455527384E-4,3.832407593719056E-4,1.6938459921511662E-4,6.903358255061498E-5,2.5900410824397646E-5,8.953644383802306E-6,2.85327134230684E-6,8.399787290169769E-7,2.2914607422652722E-7,5.814405068527151E-8,1.3789609787373536E-8,3.0719250476707316E-9,6.456083445627314E-10,1.2840239982381263E-10,2.4175106361212784E-11,4.225730876328271E-12,6.661338147750939E-13,8.72635297355373E-14,1.2878587085651816E-14,1.6653345369377348E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
s682,33.85679,-117.45620000000001,3.0,0.051829533936495364,0.05182880564660364,0.05182754045093774,0.05182479354788816,0.0518192839545738,0.05180696166097509,0.05178538068905758,0.051746186049865806,0.051674277169356464,0.05155386270108642,0.051346186179939246,0.05102069734603998,0.050534952323435856,0.049789835034101615,0.048773904188480044,0.0473784552697607,0.0455534728667597,0.04326454571758198,0.040477183174063125,0.03720725265489533,0.0334507536733506,0.02928477361199122,0.024817291115426077,0.020229492121889514,0.01574469478430862,0.011631579180172325,0.008101566470567811,0.005293241236624335,0.003229276717701457,0.0018333575396000112,9.6495307492106E-4,4.698996581927739E-4,2.1120830913645694E-4,8.749057613366418E-5,3.335841612817081E-5,1.1693127442313767E-5,3.7662189683596026E-6,1.1145085361263796E-6,3.0316070531721806E-7,7.589259287676953E-8,1.7519682593558628E-8,3.739914156142277E-9,7.4102779468177E-10,1.36870625944141E-10,2.3626101075535644E-11,3.743449994431103E-12,5.240252676230739E-13,3.097522238704187E-14,2.4424906541753444E-15,2.220446049250313E-16,0.0
s682,33.85679,-117.45620000000001,5.0,0.051825797255787065,0.051820335553376284,0.05181177617052979,0.05179486402379241,0.05176409310100538,0.05170222207225017,0.051604772077875394,0.051444851813429726,0.05117962523905584,0.05077698582932766,0.05014736712197543,0.049254596543312656,0.04805238768996922,0.04640091837312643,0.04439372506404382,0.04193501124417576,0.0390538916929134,0.03577879513771387,0.03211302806795169,0.028116098190502536,0.023835426925935876,0.019439634793106952,0.015136933280382237,0.01117593868374367,0.007767345554581362,0.005058939901663617,0.0030707420626294724,0.0017312569279553935,9.037650928245267E-4,4.3595647191030373E-4,1.9374816815875828E-4,7.924648664947576E-5,2.9779261740858765E-5,1.0273035323860036E-5,3.251868024412019E-6,9.442951972582492E-7,2.517236773469378E-7,6.168532074024569E-8,1.3926663045005228E-8,2.90596335883464E-9,5.626099586208966E-10,1.015049155839165E-10,1.721167652846134E-11,2.5711655027294E-12,3.58046925441613E-13,1.6986412276764895E-14,1.9984014443252818E-15,2.220446049250313E-16,0.0,0.0,0.0
s682,33.85679,-117.45620000000001,10.0,0.05180406287117201,0.051776205312837886,0.05173543001978709,0.0516594647710692,0.05152896319242983,0.05128198774133452,0.05091682243899598,0.05035777334574665,0.04950643791419429,0.04834189722165072,0.0467358945173163,0.044762532432930824,0.042472977255981426,0.03975997787450136,0.036868841283756115,0.033674248629865455,0.030197312872929816,0.026445792587924122,0.022441038817109682,0.018327111027744092,0.014269320955087816,0.010527606326884764,0.007311105781739435,0.004755071412815615,0.0028799126687907295,0.0016205590114941604,8.436151234216815E-4,4.0546382868633657E-4,1.7952634948026347E-4,7.313785191576105E-5,2.7343899004161898E-5,9.377951830091824E-6,2.9466730370186767E-6,8.48187409974166E-7,2.2373810104614478E-7,5.4122013759538845E-8,1.2027843165896002E-8,2.4621868988106144E-9,4.658169405757917E-10,8.180700561410958E-11,1.3344103599877144E-11,1.9249046800950964E-12,2.4369395390522186E-13,3.6637359812630166E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0
s686,34.01349,-117.34903000000001,5.0,0.052106043712102146,0.052105591448837085,0.05210475302368389,0.0521028295621323,0.0520987865758018,0.05208940794248196,0.05207262610220542,0.052041940614969806,0.051986014745824094,0.05189415000738362,0.051740513672069666,0.051509012495961404,0.051178024067578765,0.05069161286932966,0.0500526095708117,0.0491982737982829,0.04809742491571656,0.046719959245000386,0.04502888067590882,0.043013223784706955,0.040643817195510024,0.03792684337242813,0.03485926526736194,0.03144935379942737,0.027710502574604057,0.023713525118697065,0.019568062224015415,0.01545976706782648,0.011610055628584748,0.008234721241236143,0.005481530435294535,0.003408278798192943,0.001970703143521768,0.0010560358966985595,5.229498171028801E-4,2.386899370948603E-4,1.0020889396689103E-4,3.862776843543969E-5,1.365121485585874E-5,4.418156065666423E-6,1.3086423592545415E-6,3.546942134446951E-7,8.803180384653331E-8,2.003333432476495E-8,4.1901333514005046E-9,8.081820768168768E-10,1.4434509143512742E-10,2.400812881830916E-11,3.66873198487383E-12,5.102585021177219E-13,1.0547118733938987E-14
s686,34.01349,-117.34903000000001,10.0,0.0521021042555696,0.05209668387005251,0.05208818955082872,0.052071428165181954,0.05204107458783347,0.051980682384745736,0.05188713531132605,0.0517369312861391,0.051494316006879925,0.051136090854670746,0.05059022401614488,0.04983212908166135,0.048825784947923,0.047457051629888336,0.04580857734189736,0.04381505012503606,0.041526006475508415,0.03899356160869194,0.03623294176422931,0.03325745972627969,0.030010561433141847,0.026477428813758697,0.022669053624966407,0.01868594226957576,0.014703254739970917,0.010970420268424985,0.007706551587311372,0.005070569233747713,0.003110383348889245,0.0017728043649059,9.352937167749209E-4,4.557877580706471E-4,2.0464859383506617E-4,8.451429070810423E-5,3.2051765633478446E-5,1.1145649485344578E-5,3.55037087329535E-6,1.0353787593953001E-6,2.7641502742259405E-7,6.760062654098675E-8,1.516744418950111E-8,3.1295306346379448E-9,5.958332716105019E-10,1.0517897663930853E-10,1.7207457680967764E-11,2.532418719169982E-12,3.396172232328354E-13,1.3322676295501878E-15,0.0,0.0,0.0
