s760,33.45402,-117.48215,5.0,0.0025092279348876145,0.002507265554040905,0.002503808628880777,0.002496518337871234,0.0024829155044434614,0.0024560104635660274,0.0024159240508142554,0.0023557376422298493,0.0022676063605435726,0.0021531385327583363,0.0020044059334737296,0.0018329837306974017,0.001647010712797936,0.0014429972636428312,0.0012451822635509702,0.001051069941414129,8.688305231016047E-4,7.02833900041222E-4,5.542401299116761E-4,4.2492807984340075E-4,3.143960823053238E-4,2.23494983689565E-4,1.5168518313002366E-4,9.777260543653021E-5,5.948537985656088E-5,3.406405798977996E-5,1.8272737808966433E-5,9.159874418629421E-6,4.280261246214501E-6,1.8616462553744384E-6,7.515637582278245E-7,2.81398877532979E-7,9.754011776053062E-8,3.126915670836894E-8,9.262255851183454E-9,2.5325227470673894E-9,6.390049600568659E-10,1.4881518239917568E-10,3.2003399930147225E-11,6.369793581484373E-12,1.1679546219056647E-12,1.9673151996357774E-13,2.8754776337791554E-14,3.1086244689504383E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0,0.0
s760,33.45402,-117.48215,3.0,0.0025102199049805707,0.002510062993419937,0.002509722479861476,0.002508845887890132,0.002506841534257398,0.0025019304185039948,0.002492933887532134,0.0024765227061388506,0.002447341634853384,0.002401542020415981,0.002329933909905546,0.0022312966840360993,0.0021050754881390965,0.001943364846257123,0.001762826755216329,0.0015625716917631038,0.0013538917030939679,0.0011470807106142011,9.492063593663502E-4,7.673587441874297E-4,6.03782449475343E-4,4.6139906926623286E-4,3.4080355638843596E-4,2.420863116484595E-4,1.642996223397697E-4,1.060778005301799E-4,6.476875262872994E-5,3.725388903574878E-5,2.0111817099932594E-5,1.0165054651012362E-5,4.7943392702531895E-6,2.107168950771232E-6,8.612658007889351E-7,3.2696145413346756E-7,1.1514982301008558E-7,3.757213240529467E-8,1.1348096129459861E-8,3.170486539971762E-9,8.19051382272562E-10,1.9568302533912174E-10,4.3257619708469974E-11,8.852696353756073E-12,1.680433570072637E-12,2.928768338961163E-13,4.551914400963142E-14,5.773159728050814E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0
s762,33.5324,-117.42887999999999,5.0,0.00253195529828687,0.002530235792372104,0.002527178370844485,0.0025206739756531427,0.0025084292733656977,0.002483981833540261,0.0024472176336564067,0.0023915183070192247,0.00230918177899031,0.0022011817806845135,0.002059387797747503,0.0018941771271405727,0.0017129774598098058,0.0015119976223041398,0.0013150305142975993,0.0011198296535177565,9.348798685676618E-4,7.6494530419835E-4,6.114425393954903E-4,4.7642177179918477E-4,3.594215559292735E-4,2.6148489265875874E-4,1.8237968019474415E-4,1.2136656175010252E-4,7.663266238244759E-5,4.580857639313596E-5,2.5823899304278086E-5,1.3707883435687407E-5,6.840573502198133E-6,3.2064696889877453E-6,1.408578787165382E-6,5.793614400451119E-7,2.2259647902700408E-7,7.972039217651883E-8,2.6547256282150045E-8,8.196473499921808E-9,2.3407662474994595E-9,6.171155808587514E-10,1.5000944930676496E-10,3.361178002592169E-11,6.946332398172217E-12,1.3252732244950494E-12,2.318145675417327E-13,3.630429290524262E-14,5.218048215738236E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0
s762,33.5324,-117.42887999999999,3.0,0.0025328080364793726,0.0025326645623579003,0.002532351918586584,0.0025315439464640432,0.0025296893128006204,0.00252512653667758,0.0025167351003715366,0.0025013688926481814,0.002473935105777203,0.002430692432759063,0.0023627607688962993,0.0022686904475424097,0.0021476085496476838,0.0019914480413979474,0.0018158154811196425,0.0016194491699433877,0.001413086535964947,0.001206796857269099,0.0010077051213651655,8.231410082192303E-4,6.555999275660307E-4,5.082530960335285E-4,3.818900919763113E-4,2.7683746936879583E-4,1.9245469707973584E-4,1.2780607688733792E-4,8.064744659941336E-5,4.8197857558274215E-5,2.7201800100518092E-5,1.4472415000965633E-5,7.241117336742597E-6,3.4043789606252872E-6,1.501492498889867E-6,6.204381446384133E-7,2.397937087783575E-7,8.648987381842943E-8,2.904711127182935E-8,9.061688510669796E-9,2.6200236424855916E-9,7.008134073061001E-10,1.7322554501930654E-10,3.9558023523511565E-11,8.350542479718115E-12,1.6278089987054045E-12,2.9320990080350384E-13,4.8405723873656825E-14,6.8833827526759706E-15,7.771561172376096E-16,0.0,0.0,0.0
s762,33.5324,-117.42887999999999,10.0,0.0025252189621751686,0.002514853455625077,0.0024995937217748843,0.0024723604466044824,0.002429390257629227,0.0023578902586786077,0.002267524492381323,0.0021508989516264565,0.0020034908274333407,0.0018369659465697907,0.0016471842899018485,0.0014532304578462885,0.001263566174231956,0.001073114949354692,9.010314109397788E-4,7.406892815453592E-4,5.956105349689267E-4,4.670160361918141E-4,3.547727026169678E-4,2.600415661863087E-4,1.8233993471017396E-4,1.2180427650787529E-4,7.706255150585761E-5,4.5972768087931826E-5,2.5716714790902095E-5,1.346395233259301E-5,6.568216538993532E-6,2.979867740116049E-6,1.2544027606642416E-6,4.893501275304857E-7,1.7642024474628926E-7,5.874906183755968E-8,1.804338234379088E-8,5.108681699894646E-9,1.3332228654405753E-9,3.207109022795862E-10,7.117917366628035E-11,1.4597989483888796E-11,2.7676749780880527E-12,4.860556401808935E-13,7.860379014346108E-14,9.769962616701378E-15,8.881784197001252E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s764,33.61075,-117.37552,3.0,0.002536313556876446,0.002536174839143035,0.0025358726261240916,0.0025350918314241966,0.00253330020090603,0.0025288942252744695,0.0025207944220815293,0.00250596729759589,0.002479501940978457,0.0024377858688887644,0.002372228565944434,0.0022813653996888172,0.0021642324349701036,0.0020128135043061546,0.0018419836528563716,0.0016502697519469312,0.0014479480968029312,0.0012448293149786016,0.0010479987814098202,8.648359389669125E-4,6.979041048433832E-4,5.503277278549046E-4,4.227612684519766E-4,3.1539219321774503E-4,2.275470921612177E-4,1.5846480932268925E-4,1.0623743311988232E-4,6.853353922420258E-5,4.253697924316846E-5,2.541129054733915E-5,1.459101310130606E-5,8.038275972177544E-6,4.230581116204668E-6,2.1157291132389844E-6,9.991106589835042E-7,4.4259287401704483E-7,1.8284000558033142E-7,7.007905988842822E-8,2.481672034537752E-8,8.094047543316663E-9,2.4260811137821747E-9,6.674817365492913E-10,1.685521722194494E-10,3.909583767836011E-11,8.343326030058051E-12,1.6439072325624693E-12,2.9909408283401717E-13,5.084821452783217E-14,6.994405055138486E-15,8.881784197001252E-16,0.0
s764,33.61075,-117.37552,5.0,0.002535490805850582,0.0025338314050961097,0.0025308810858841735,0.0025246052271411523,0.002512791902187672,0.0024892059464248772,0.002453730560527001,0.002399957213744086,0.0023203907331612594,0.002215858628923595,0.0020782941916265285,0.0019175042480406024,0.001740488832943421,0.0015433273528462355,0.0013493049381972932,0.0011563463979732402,9.730346912292243E-4,8.042765114140149E-4,6.515067802680408E-4,5.16593802915466E-4,3.9877691935119586E-4,2.9883754059445433E-4,2.164732499084776E-4,1.511371773339487E-4,1.0140640940436985E-4,6.542027140932216E-5,4.055608323727533E-5,2.4185516338204316E-5,1.3871944969268135E-5,7.641726941454152E-6,4.0244407480960476E-6,2.015602302729569E-6,9.532071162388078E-7,4.227353123109623E-7,1.7468376267704144E-7,6.687117459769354E-8,2.3609783572631216E-8,7.661731582508935E-9,2.2799189203226433E-9,6.213222158990561E-10,1.5503032191332977E-10,3.5448421975559086E-11,7.440048577223024E-12,1.4386269953092778E-12,2.5635049638594865E-13,4.0967229608668276E-14,5.995204332975845E-15,6.661338147750939E-16,0.0,0.0,0.0
s764,33.61075,-117.37552,10.0,0.002529003630006188,0.0025190053981632987,0.0025042737941148863,0.002477957129338293,0.0024363801300387733,0.00236707728197294,0.0022792956599976266,0.0021657107958543698,0.0020216968847620587,0.0018584334000182334,0.0016716757289532147,0.001480128659168467,0.0012922636989529668,0.0011032144156772894,9.321658863551407E-4,7.726073366823849E-4,6.279312803730841E-4,4.990992097543279E-4,3.8568444888020803E-4,2.8868057096864685E-4,2.076328223428181E-4,1.429786488457152E-4,9.379100186790446E-5,5.8408714563196185E-5,3.4387265864910255E-5,1.9126778168621072E-5,1.002147367812345E-5,4.941854474194152E-6,2.290016781536508E-6,9.959527957903447E-7,4.052173006030557E-7,1.5394133034973834E-7,5.442188899529299E-8,1.785285974609252E-8,5.419229176517604E-9,1.5180843249140707E-9,3.917912660966749E-10,9.308076531766574E-11,2.0366375252933722E-11,4.105493722761366E-12,7.635003740347202E-13,1.3100631690576847E-13,1.965094753586527E-14,2.55351295663786E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0
s765,33.64992,-117.3488,3.0,0.0025363282159842626,0.0025362245720372822,0.002535994079044257,0.002535386737054779,0.0025339650338289665,0.0025303948080788174,0.002523698710891975,0.0025112082798393054,0.002488492240331097,0.0024520267019312314,0.0023936822383551215,0.0023113869082561633,0.0022035169501628538,0.002061772407145779,0.0018993070753585695,0.0017142192638084364,0.0015160770614531804,0.0013145232599215406,0.0011169167778409816,9.311706165964218E-4,7.603914080009933E-4,6.081464338629772E-4,4.7532762588353705E-4,3.622573884556335E-4,2.683850685071265E-4,1.9317957956588305E-4,1.3498569453607168E-4,9.172271663926423E-5,6.073490280611438E-5,3.925883982935918E-5,2.4739769984627458E-5,1.5142570140347367E-5,8.935755136274537E-6,5.038563337000923E-6,2.6895694699158312E-6,1.347466149548282E-6,6.291530252333644E-7,2.7225286425291984E-7,1.0872073918921643E-7,3.993957053971542E-8,1.346693723203174E-8,4.161736066876642E-9,1.1780897368751653E-9,3.055138364516097E-10,7.266309776099433E-11,1.5879852988121E-11,3.1991076454573886E-12,5.961897642237091E-13,1.0180745135812685E-13,1.5765166949677223E-14,1.7763568394002505E-15
s765,33.64992,-117.3488,5.0,0.0025353869057289646,0.0025335626256199895,0.0025303529048102957,0.002523592323568802,0.0025109929461302194,0.002486096650096359,0.0024490166631448984,0.0023933146492362,0.0023116036752505176,0.002205111565137585,0.002065991145757562,0.0019044375580555828,0.0017275555998501613,0.0015314654756195534,0.0013392581272977377,0.0011487333732280725,9.682441921051721E-4,8.024751858533019E-4,6.526794288138626E-4,5.205260423083446E-4,4.051135337252987E-4,3.070749429454622E-4,2.2601727848636788E-4,1.613457148881281E-4,1.1163807425706995E-4,7.50821889750064E-5,4.915525489690431E-5,3.138069633656926E-5,1.9508918085442417E-5,1.1758549299689669E-5,6.813557993257113E-6,3.761903812460332E-6,1.9599489161636896E-6,9.55640916289191E-7,4.3309360964194354E-7,1.8141895630208182E-7,6.995560863920502E-8,2.4755370753304362E-8,8.022028596954556E-9,2.377386842944418E-9,6.440471489455035E-10,1.5954992882427632E-10,3.6198599673298304E-11,7.539413537926976E-12,1.4448442442471787E-12,2.5701663020072374E-13,4.196643033083092E-14,5.218048215738236E-15,6.661338147750939E-16,0.0,0.0
s765,33.64992,-117.3488,10.0,0.0025313627564453878,0.002524117827864325,0.002513063642543223,0.002492666502991514,0.002459375577214873,0.0024019932192782534,0.002326947935392565,0.002226944500965833,0.002096464809931753,0.0019444590708340703,0.0017660677314040862,0.0015787674884303327,0.0013913666595173346,0.0011996511122940312,0.0010240095227000978,8.58741588320111E-4,7.079188045596707E-4,5.727121744700803E-4,4.5249110361578193E-4,3.480160850231062E-4,2.586614395715392E-4,1.8511967096968007E-4,1.2696776789233866E-4,8.319321066851959E-5,5.1889720987574606E-5,3.080288184886815E-5,1.7365169577843176E-5,9.292673723737543E-6,4.713335496897564E-6,2.2618659488715664E-6,1.022738453371197E-6,4.34251269942898E-7,1.7229071902491455E-7,6.35918134817004E-8,2.1742759148679625E-8,6.8595460422926635E-9,1.991233622433697E-9,5.308627981648328E-10,1.2988510267319953E-10,2.9172775306562926E-11,6.027400800689975E-12,1.146083228320549E-12,2.0039525594484076E-13,3.219646771412954E-14,4.440892098500626E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0
s766,33.68909,-117.32206000000001,5.0,0.002564295212171941,0.0025624789552494143,0.002559280032151112,0.002552536696770469,0.002539960804271213,0.0025150960772137854,0.0024780447139213235,0.002422361190153377,0.002340638813209117,0.002234072763886652,0.0020947593762924432,0.0019328459115364183,0.0017554088700704185,0.001558531930708651,0.0013654313744766444,0.0011739818063984941,9.926576355174799E-4,8.261730605020334E-4,6.756571519744847E-4,5.425216644272535E-4,4.2553899621333713E-4,3.251180996088898E-4,2.408534359805703E-4,1.724102979887565E-4,1.1881742082453517E-4,7.878596217758549E-5,5.0180289676848844E-5,3.069647118847385E-5,1.8016507904783374E-5,1.0127580796770452E-5,5.4285029780221095E-6,2.7618045337352015E-6,1.3252988341205807E-6,5.96226083837692E-7,2.500147787687368E-7,9.719901483684623E-8,3.488672561946515E-8,1.1521350984367018E-8,3.4925757841364202E-9,9.704363979068376E-10,2.470517124208982E-10,5.765476984720408E-11,1.235800350940508E-11,2.4360513606325185E-12,4.438671652451376E-13,7.30526750203353E-14,1.099120794378905E-14,8.881784197001252E-16,0.0,0.0,0.0
s766,33.68909,-117.32206000000001,3.0,0.002565227159144201,0.0025651163892412843,0.002564870986818013,0.0025642268474509455,0.0025627251645961024,0.0025589709964093377,0.0025519613389654028,0.002538942967609814,0.0025153727669163795,0.0024777054695810374,0.002417708616564873,0.002333455069261081,0.0022234760275969823,0.0020795329633246373,0.0019151559118908423,0.0017285192049674158,0.0015293396784205049,0.0013273074145895292,0.001129735856004399,9.443993565785291E-4,7.74169847092665E-4,6.222907550516021E-4,4.893084265424896E-4,3.7527441317308785E-4,2.795432709943313E-4,2.0173986054561333E-4,1.405719788206694E-4,9.443550049903493E-5,6.110125449365622E-5,3.805946303225838E-5,2.2783112925361948E-5,1.3082430237343345E-5,7.177247595802072E-6,3.7434412891723667E-6,1.8453807875129513E-6,8.544595212489625E-7,3.694898337291974E-7,1.484605232082714E-7,5.519174361978685E-8,1.892098622224836E-8,5.9670680618850724E-9,1.728410414791881E-9,4.595956948350022E-10,1.1222034412838866E-10,2.5194180075516215E-11,5.211386877590485E-12,9.960920976936904E-13,1.7674750552032492E-13,2.8310687127941492E-14,3.219646771412954E-15,3.3306690738754696E-16
s766,33.68909,-117.32206000000001,10.0,0.0025602058362564906,0.0025528839020771965,0.0025417216743102156,0.002521142493106865,0.002487582425726109,0.0024297802083286246,0.0023542272128905806,0.0022535735917850186,0.0021222412763840515,0.0019691927231793027,0.0017894795448823997,0.0016006761147598914,0.0014116869292994938,0.001218330057584316,0.001041251590079173,8.74745099681884E-4,7.228674786358136E-4,5.866489134352948E-4,4.652491963751393E-4,3.5926392936702634E-4,2.6800053092812526E-4,1.9226529731997122E-4,1.3186851567414948E-4,8.607729044241008E-5,5.319974979711706E-5,3.10780080987616E-5,1.709925807336088E-5,8.849196052707065E-6,4.3005239571680676E-6,1.9605532910471624E-6,8.361880063922911E-7,3.33203809543825E-7,1.2370825452912015E-7,4.269078768270873E-8,1.3658443820396826E-8,4.040406675898112E-9,1.1029331892231653E-9,2.7745417074953593E-10,6.429001775387633E-11,1.3726242364953123E-11,2.7037261318696437E-12,4.920508445138694E-13,8.260059303211165E-14,1.1879386363489175E-14,1.2212453270876722E-15,0.0,0.0,0.0,0.0,0.0,0.0
s768,33.76739,-117.26851000000002,3.0,0.0025652268059996874,0.0025651153907803037,0.0025648690412516384,0.002564223698118484,0.002562722397860595,0.002558978044185811,0.002552003509705969,0.0025390816086079404,0.0025157458856422954,0.002478551340899471,0.002419465849183844,0.002336706601711036,0.0022289240968967894,0.0020881172447191343,0.0019275167523653547,0.0017452473230611387,0.0015506583460359602,0.0013530651217538159,0.0011594881547883906,9.77409667625384E-4,8.094402603167072E-4,6.584418955802862E-4,5.245554234968308E-4,4.075459431469586E-4,3.0681122179276876E-4,2.2252496840458047E-4,1.543321999352143E-4,1.0172477156789039E-4,6.334593573620317E-5,3.7089051558969466E-5,2.0314099651974615E-5,1.0373996230716998E-5,4.922505676296929E-6,2.164832966888852E-6,8.804833395714695E-7,3.3052156112045594E-7,1.1435335711684758E-7,3.6425781169135973E-8,1.067626098638641E-8,2.8791405926043012E-9,7.148152070257652E-10,1.6359336107996114E-10,3.4585556640820414E-11,6.765921156670629E-12,1.2276846206304981E-12,2.063904602778166E-13,2.930988785010413E-14,3.3306690738754696E-15,1.1102230246251565E-16,0.0,0.0
s768,33.76739,-117.26851000000002,5.0,0.00256429347299425,0.0025624798584589215,0.002559292303036198,0.0025525870554606866,0.0025401104208228054,0.0025155035898640765,0.0024789288816963184,0.0024240940126328825,0.002343804696575469,0.002239321833952368,0.0021029453116255814,0.0019445800051336448,0.0017710295488806427,0.0015783002010616443,0.001388981175909354,0.0012009302073656691,0.001022452950288466,8.581532466142017E-4,7.089748124139428E-4,5.759814495394089E-4,4.575440715814949E-4,3.5382182290477626E-4,2.645293042344843E-4,1.8991871372597835E-4,1.2992475029993678E-4,8.424746247448489E-5,5.143779656224812E-5,2.943694767576499E-5,1.572225946155914E-5,7.812251070493659E-6,3.597273436906079E-6,1.5319804351765498E-6,6.018939145979729E-7,2.1781965309219942E-7,7.25165161252761E-8,2.2184591830232137E-8,6.234352367684437E-9,1.609635424948408E-9,3.8213554542920747E-10,8.354827940593168E-11,1.6861956275704415E-11,3.1454838733679935E-12,5.453415496958769E-13,8.482103908136196E-14,1.1324274851176597E-14,1.3322676295501878E-15,0.0,0.0,0.0,0.0,0.0
s768,33.76739,-117.26851000000002,10.0,0.002560237378941843,0.0025529816859020116,0.0025419394906751602,0.0025216152432168126,0.0024885259468860887,0.00243162683479492,0.0023573532724305846,0.0022584906093597867,0.002129538737863479,0.0019792120319536144,0.001802495419147787,0.001616488908733782,0.0014298471105798072,0.0012383642065619815,0.0010625114674935876,8.967165067026439E-4,7.450601713824279E-4,6.08540425493409E-4,4.861969478376915E-4,3.78496359227376E-4,2.8469214543180854E-4,2.0575348998641552E-4,1.4184257498017772E-4,9.268908267845433E-5,5.7003396887189695E-5,3.2864608116800476E-5,1.766032284655772E-5,8.815391141614448E-6,4.073740483834243E-6,1.738970784814775E-6,6.834146730749779E-7,2.4699193779120776E-7,8.193673040057803E-8,2.4932582443071283E-8,6.957131759577351E-9,1.780238401138945E-9,4.1821135443598223E-10,9.035971970661194E-11,1.800304350041415E-11,3.3166802637651926E-12,5.625500065775668E-13,8.64863736182997E-14,1.0547118733938987E-14,8.881784197001252E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
