s443,34.35895,-117.86180000000002,3.0,0.031406441442064725,0.031406364964401634,0.03140621101556085,0.031405834062408156,0.03140499644377792,0.031402951899891285,0.031399118803462245,0.03139177596799292,0.03137766220855509,0.03135300522173512,0.03130866495226359,0.031236091456374293,0.031122725305613663,0.030939838617080828,0.030676761780925932,0.030295331910358825,0.029769999069056752,0.029080678747806954,0.02821003379679554,0.027157358946532262,0.025907605732799266,0.024449201135207876,0.022745781248047825,0.02075411905493607,0.01843914597109919,0.015827710302064868,0.013009818229634429,0.010157076455012404,0.007475864586844461,0.005155613335283915,0.003312290653453509,0.001974666259477953,0.0010884266466613113,5.532480322196776E-4,2.5878748406193974E-4,1.1118523393749413E-4,4.3816998128831663E-5,1.582207314188011E-5,5.231184455611881E-6,1.5832276840654913E-6,4.387538474759367E-7,1.1143759637288753E-7,2.5987353602374696E-8,5.57800861056279E-9,1.1058012283626795E-9,2.033575530191456E-10,3.489430966396867E-11,5.621503262887018E-12,8.402167850363185E-13,3.352873534367973E-14,7.771561172376096E-16
s443,34.35895,-117.86180000000002,10.0,0.03140217519539745,0.03139663331587039,0.03138796616116157,0.03137082099185895,0.03133948068293135,0.0312760146880362,0.031175576704462138,0.03101137346341165,0.030744190092341195,0.030354495703067474,0.029783564489347714,0.029043469159542257,0.02814803059437687,0.027055885341452535,0.02587339033706526,0.02455310098055874,0.023084893788223537,0.021418363722438105,0.019475252510928853,0.01722417819873523,0.014669261271016754,0.011932551058072227,0.009193615310118308,0.006663251942822801,0.004511710564216842,0.0028431926349096193,0.0016593173293920627,8.943752895687052E-4,4.4405894832899584E-4,2.0277516330069467E-4,8.4935696059385E-5,3.261216413097401E-5,1.1462142870288794E-5,3.6861955280409475E-6,1.084680208429667E-6,2.9209561758225533E-7,7.207215846349868E-8,1.6324670504275218E-8,3.4035101403873114E-9,6.554491394084039E-10,1.171430730195766E-10,1.9471424472783383E-11,3.0498936709477675E-12,3.4161562467716067E-13,1.9095836023552692E-14,4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0
s443,34.35895,-117.86180000000002,5.0,0.0314059891710049,0.03140517862513159,0.03140377981096909,0.03140080344567231,0.03139503633384433,0.0313827626219787,0.031362440827830906,0.031327528489183076,0.03126680181021002,0.031169776680718853,0.031009154720162524,0.030766732258919127,0.030418780382652333,0.029909854383189716,0.029256541511657463,0.028423600559210338,0.02742592554864154,0.026285839644877407,0.025008733753522305,0.02358878699583633,0.021967507430879274,0.020085615085704056,0.017888084705053764,0.015380482156084785,0.012645536123781054,0.009862407706142773,0.007237562170517409,0.004966937797750481,0.0031708734164490604,0.001875775539912361,0.0010241241510040577,5.149109320667922E-4,2.3782373999203799E-4,1.0074774297341715E-4,3.9093561115310926E-5,1.3878208069084685E-5,4.504626255341648E-6,1.3365792070896276E-6,3.626589628602517E-7,9.008040613434076E-8,2.0520486088138057E-8,4.298525313473078E-9,8.310127030952685E-10,1.489262047016382E-10,2.488154127178177E-11,3.841815754412892E-12,4.847233725513433E-13,2.220446049250313E-14,4.440892098500626E-16,0.0,0.0
LGU,34.10819,-119.06587,3.0,0.031381861274209055,0.031381859508816,0.03138185363195922,0.031381830529655486,0.031381748921979424,0.03138143123723869,0.031380525762065625,0.03137801842656196,0.031371269561477066,0.031355461910128724,0.03131895830960507,0.031245962267164695,0.031114038790424292,0.030879357874088798,0.030523948896707842,0.030002428113624413,0.029296762125004983,0.028403821778608562,0.027322864158343285,0.026063190439590045,0.0246029854059997,0.022919063353473934,0.020970451821512026,0.018733999521982847,0.016221505456256113,0.013520296606538751,0.010765477585442329,0.00813596727625443,0.005801033573729741,0.003883037895669461,0.0024280288960484286,0.0014134346079994753,7.634588477871684E-4,3.8171819649479577E-4,1.7632588284288708E-4,7.51288123591598E-5,2.9500885582844916E-5,1.067252569464383E-5,3.5586304195645013E-6,1.095074890655745E-6,3.116950970660781E-7,8.232433268418049E-8,2.025932155369503E-8,4.6655428409536626E-9,1.009759609260641E-9,2.0609791651082787E-10,3.975153539670373E-11,7.25408622059831E-12,1.1999290450148692E-12,1.5187850976872141E-13,2.19824158875781E-14
LGU,34.10819,-119.06587,5.0,0.031381835176003015,0.0313817385909646,0.03138147610736752,0.031380641023387,0.03137828906934459,0.0313711711838065,0.0313553612168711,0.031321101443529065,0.031249526421402107,0.031119570087801196,0.03088797130593679,0.03053032413102874,0.030026588917083874,0.029325102288629945,0.02848098170330815,0.027471485134909046,0.026319139876549102,0.025026459094680042,0.023558377542113207,0.021874082944354445,0.019907848453433186,0.017645531184368624,0.015117707817960624,0.012428046742100296,0.009728599051327058,0.00720928903729523,0.005024692862620195,0.0032778837052588328,0.001992502366317317,0.0011247179899791515,5.872603888151806E-4,2.830166438207993E-4,1.255680189955477E-4,5.120502530164828E-5,1.916606351481942E-5,6.57708474938179E-6,2.068404196586826E-6,5.961995351855265E-7,1.5763534677581958E-7,3.8292789827920615E-8,8.567022646843725E-9,1.7707918464893169E-9,3.395609349254869E-10,6.068068270081994E-11,1.0078160528337321E-11,1.5221157667610896E-12,1.3911094498553211E-13,9.992007221626409E-15,9.992007221626409E-16,0.0,0.0
LGU,34.10819,-119.06587,10.0,0.03138025899801333,0.03137635385245019,0.031368337271464264,0.03134897511588519,0.03130793408455068,0.031216281127563916,0.031064738110592627,0.03081704563398202,0.03042760339718409,0.029892568253066965,0.029166872156702883,0.02830183011270182,0.027332893605933273,0.026220499136244357,0.025054418757223917,0.02375328482690975,0.022276739456446926,0.020566178995575002,0.018563704457887242,0.016277771549628617,0.013749698625494022,0.011116684930116083,0.008543348856107746,0.006204002401993813,0.004229589653234944,0.0026967675192217655,0.0015996182930990699,8.798049738886204E-4,4.472425891500764E-4,2.0966174366898738E-4,9.034462622126149E-5,3.573831222092316E-5,1.2952468404603401E-5,4.296750307442032E-6,1.3038830816158864E-6,3.618272906846798E-7,9.187872029858823E-8,2.1378651515746583E-8,4.568588618525382E-9,8.995090228225422E-10,1.6386636492171647E-10,2.7700175486700118E-11,4.394928865281145E-12,6.94777568810423E-13,3.885780586188048E-14,0.0,0.0,0.0,0.0,0.0,0.0
s441,34.28039,-117.91515999999999,3.0,0.03136893268734142,0.03136885078357621,0.03136869161774347,0.03136831329723799,0.0313674938091737,0.031365534598244316,0.03136191095041596,0.03135501604620594,0.03134177956911122,0.03131857896743273,0.031276586385030836,0.031207290271105248,0.031098082858998954,0.030920107944316766,0.03066069779306535,0.030277160071421227,0.029732573250013106,0.028984937326975158,0.027980857101648215,0.026674105583887497,0.025002281502977564,0.022934411860097925,0.020463293844713015,0.01764177764664665,0.01458364743925833,0.011483064150393907,0.008549706617536734,0.005984050862369417,0.003916395901583436,0.0023869697709235638,0.0013490640545053,7.052641696345674E-4,3.401288536944991E-4,1.510530282313738E-4,6.168286826746527E-5,2.312849010333018E-5,7.956657302687908E-6,2.51027441233731E-6,7.263342600705158E-7,1.928662893835309E-7,4.705993217335447E-8,1.057307785767847E-8,2.1937911487412975E-9,4.2184100657038925E-10,7.556522074736449E-11,1.2662759729664685E-11,1.8558488079634117E-12,1.7419399256368706E-13,1.1435297153639112E-14,1.1102230246251565E-16,0.0
s441,34.28039,-117.91515999999999,5.0,0.03136845373595265,0.03136764156795424,0.03136627663859537,0.031363427751921025,0.03135798328749806,0.03134649567696679,0.03132754809120919,0.03129502317324073,0.031238414270983283,0.031147846230232812,0.03099753598556021,0.030769438563528984,0.030438403066550324,0.02994399079847765,0.029286876068786105,0.028404134280890947,0.02726719202597272,0.02584658158244879,0.024099730904548422,0.022008458590581537,0.019549819474449004,0.016778671411123547,0.01380355993088278,0.010803242199197927,0.007979814264406637,0.005532100783710914,0.0035770499025161717,0.0021481898913511266,0.0011937175222791474,6.122062612146095E-4,2.8883046650096666E-4,1.2517715804105656E-4,4.973726846213555E-5,1.8098659186893684E-5,6.026634553624177E-6,1.8352287366463216E-6,5.111836757221155E-7,1.3033936197004437E-7,3.046881436041815E-8,6.545723962858574E-9,1.2966102636013943E-9,2.378068852948445E-10,4.065103809125503E-11,6.406208896692078E-12,9.408029910673577E-13,5.262457136723242E-14,2.9976021664879227E-15,0.0,0.0,0.0,0.0
s441,34.28039,-117.91515999999999,10.0,0.031364666025960775,0.031359444091580646,0.03135146446346826,0.03133595679673573,0.031308008962220746,0.0312519817750716,0.031163679659496957,0.031018925727121838,0.030780902493137585,0.030426982215260967,0.029892844262566665,0.029171042072887676,0.028249368354292703,0.027045439104407598,0.02563460824426178,0.02393222270689488,0.02192611796662347,0.019607984247644983,0.016985265416445183,0.014154681485633702,0.01124148231733757,0.008453710549148119,0.0059781021489691,0.003953978122216095,0.0024316321361700366,0.0013869726281391381,7.305278012734728E-4,3.545757442748876E-4,1.5824388099261455E-4,6.486086986079442E-5,2.4355205381465517E-5,8.376163117773672E-6,2.6356200076849134E-6,7.588951750348016E-7,2.0009428536305052E-7,4.836095390814421E-8,1.0737785993697457E-8,2.1967258012622892E-9,4.1567682629306546E-10,7.309997052118433E-11,1.196298615724345E-11,1.7732482149313E-12,1.5731860258938468E-13,8.104628079763643E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0,0.0
s393,34.16735,-118.11617999999999,3.0,0.03136993417487832,0.03136992894876678,0.03136991742131845,0.0313698866924782,0.031369812392762375,0.031369614318057626,0.03136920959150569,0.03136836432567469,0.03136657502843776,0.03136308572333857,0.031355939580880565,0.03134234019368154,0.03131726956944392,0.03126876748135843,0.0311845477399314,0.03103701361102129,0.030791491848746855,0.030403693501846463,0.029817867093769546,0.02898040057498885,0.02782760019890984,0.02631453763803948,0.024405115964681978,0.02209316122889715,0.019406901121554854,0.016445509742169517,0.013353795730156937,0.010328267333683527,0.007567088536884259,0.005229733029532446,0.0033969883222372266,0.0020708531641004946,0.0011842783974647109,6.362572921021492E-4,3.220327620654384E-4,1.5410770038082333E-4,7.000906500587156E-5,3.0286907974574895E-5,1.2492211786452323E-5,4.905380252995251E-6,1.8264099096443331E-6,6.410357995534355E-7,2.1075179357232798E-7,6.451250200711911E-8,1.8298873749600375E-8,4.794020846965452E-9,1.1580680858713777E-9,2.5787727508941316E-10,5.305178518710818E-11,1.0024869823155313E-11,1.769362434345112E-12
s393,34.16735,-118.11617999999999,5.0,0.03136988170278365,0.03136978139431479,0.03136959850160792,0.031369187775443064,0.03136834225768004,0.03136640183605366,0.03136288835248713,0.031356189294809655,0.03134298290428683,0.03131868079082367,0.031271723521186234,0.031188454671192245,0.031048145788595494,0.030806327043845894,0.030440052990932442,0.029888451138118555,0.02910599112077361,0.028051230729695176,0.026679261400451182,0.02496671496595415,0.0228790440412463,0.020429878302336113,0.01766410244041905,0.014690165320992321,0.011664687445617328,0.008793472764382249,0.006255586273528513,0.004182983263764428,0.0026218140158134062,0.00153912600940187,8.462260980331981E-4,4.3701660426387345E-4,2.127979963698623E-4,9.822831553896183E-5,4.321391745543135E-5,1.8183806915428313E-5,7.3241413183211534E-6,2.8154873572550088E-6,1.026680310323158E-6,3.524109061237013E-7,1.1298396551673306E-7,3.360701583687842E-8,9.229394914989086E-9,2.3328172726877483E-9,5.42006217685298E-10,1.158155793490323E-10,2.2708168678775564E-11,4.130473740815432E-12,6.979972155818359E-13,1.0913492332065289E-13,1.554312234475219E-14
s393,34.16735,-118.11617999999999,10.0,0.03136903363472976,0.0313678604741815,0.03136599299052123,0.031362149892378954,0.03135463518018655,0.0313378181782521,0.031307853286320464,0.03125227457387658,0.031148724740464262,0.03097515767676995,0.03068169431644474,0.03024137292469542,0.029625433475926388,0.028755514626644163,0.027671807661291514,0.026306261218832727,0.02464732833767569,0.02268001999789926,0.020382995041686947,0.017791635549637697,0.01495980266265573,0.01203826157361998,0.009204604087323043,0.006646842419046783,0.004504366534948123,0.002854897040768911,0.0016846461252840728,9.234424390963669E-4,4.693080272312189E-4,2.209973986114777E-4,9.629979334224714E-5,3.886729842517145E-5,1.4537606798148417E-5,5.047430359006455E-6,1.6297778960838727E-6,4.901818515534728E-7,1.375402444159235E-7,3.60339087457362E-8,8.815464913602966E-9,2.012981559218474E-9,4.2876668882030344E-10,8.516543026360068E-11,1.5728640612167055E-11,2.648437025243311E-12,3.944622406493181E-13,5.950795411990839E-14,7.882583474838611E-15,0.0,0.0,0.0,0.0
FFI,34.33603,-118.50862,10.0,0.031470916917217595,0.03146725024258423,0.031460578307639264,0.03144540723381317,0.031414009559831535,0.03134368165974355,0.031224972446513455,0.031024969278805936,0.03069862463797257,0.030231934848502395,0.029572823311301066,0.028757653062251087,0.027818954642396032,0.026726436606096415,0.025587144637811865,0.024344518123974757,0.02297541538648762,0.021420270151761955,0.019598529051546132,0.017476072639422968,0.01504954961675009,0.012422258182639534,0.009751377377685166,0.0072312949580580765,0.005030989381236917,0.003270201841298226,0.0019754646494872796,0.0011053776175106167,5.711206682038616E-4,2.718923984140753E-4,1.188935785022549E-4,4.769585528119347E-5,1.7519514664332547E-5,5.886594154458358E-6,1.8081435083638908E-6,5.075216694683249E-7,1.302505642231111E-7,3.060354525352693E-8,6.597562607346674E-9,1.3091476791515788E-9,2.4006063803483357E-10,4.0878855855908114E-11,6.472711255867125E-12,9.302558723334187E-13,4.984901380566953E-14,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0
FFI,34.33603,-118.50862,3.0,0.03147319035911056,0.031473174097626844,0.03147313955732678,0.031473049320027036,0.0314728309135921,0.031472230419533065,0.031470927678769245,0.03146797736414575,0.031461117578832964,0.03144651306040014,0.03141461574095994,0.0313524151869764,0.031240401249755134,0.031039002515474645,0.030728095068304873,0.03026129866604932,0.029615206553850415,0.028782958905904432,0.027766797451873493,0.02658705018153462,0.025240035793873794,0.023716442092207912,0.021974573240848394,0.019966956142450476,0.017660622030327144,0.015089665857629386,0.012349705704530534,0.009608908969473196,0.007059344594902761,0.004869862602570718,0.0031380426869884737,0.001882240464693985,0.0010475544634221956,5.398073599128805E-4,2.571504823506432E-4,1.1310973202671715E-4,4.591567313305678E-5,1.720118323744746E-5,5.949889248069162E-6,1.9022547673719359E-6,5.629979046295475E-7,1.5454155866123642E-7,3.943210158396937E-8,9.371659559498369E-9,2.0788476495781083E-9,4.312331602918107E-10,8.379785754186742E-11,1.522970638490051E-11,2.5837110229076643E-12,3.3495428652940973E-13,4.796163466380676E-14
FFI,34.33603,-118.50862,5.0,0.031473053631402736,0.03147279151747184,0.031472295086950486,0.03147110228208272,0.03146840178459742,0.03146144391543437,0.03144743037794451,0.03141858422988797,0.03135958328744104,0.03125238603567104,0.031058319700711712,0.030750993252671943,0.03030523793738893,0.029665418004763855,0.02887506979934651,0.027914015299308148,0.026814824537863435,0.02560112686997218,0.024262388727506412,0.022770258941001598,0.02105044842718451,0.01904935273715025,0.016739592819581373,0.014166287473682315,0.01144522191368924,0.008766362818954487,0.006319708204628793,0.0042647787541908455,0.0026813212433589584,0.001565053654297377,8.448709384667463E-4,4.209655207603191E-4,1.9314941804371433E-4,8.14918047700175E-5,3.1581187433182834E-5,1.12310156945572E-5,3.664083433663201E-6,1.096834544633829E-6,3.01486299481013E-7,7.619838848782479E-8,1.774409508215058E-8,3.817016147600327E-9,7.610372332322868E-10,1.4115453250695964E-10,2.4475199644768963E-11,3.90176779774265E-12,4.904965322793942E-13,4.39648317751562E-14,5.329070518200751E-15,0.0,0.0
s732,34.12528,-117.14734,3.0,0.03138423514902611,0.03138418091002815,0.03138406051818721,0.03138373695328345,0.031382949578720454,0.031380851382024066,0.03137661920010282,0.03136804582729724,0.03135088989263224,0.03132026182878167,0.031265101144211105,0.03117655397363872,0.031043434889635124,0.030840173000614368,0.03056609648881703,0.030193835119613044,0.02970946106596184,0.029097930608743994,0.02833689530620287,0.027409964806501486,0.026288158537424278,0.024960469461048573,0.023421652698118356,0.021687569649230576,0.019788429715697164,0.01777995468111193,0.015712813644519263,0.013637736442148385,0.011591619284298305,0.009605271587819653,0.0077088183259080845,0.005948078289881198,0.004376848171099512,0.0030480660157311545,0.001995150402530066,0.0012201250484202841,6.937148019949824E-4,3.652210484136331E-4,1.7746084109038218E-4,7.937045272587984E-5,3.260399056970176E-5,1.2278790413988716E-5,4.234007153769426E-6,1.335487107567701E-6,3.851981389413339E-7,1.0163636698923284E-7,2.4560207645407672E-8,5.446690098942497E-9,1.1118872489390697E-9,2.0981272275122365E-10,3.673639170642673E-11
