s347,34.05399,-118.31666,5.0,0.1931835988228987,0.193183117258662,0.19318198072820159,0.19317876419682556,0.19317055067387423,0.19314757135535654,0.1930990126072022,0.19299609221911884,0.19278020531128404,0.1923758792146001,0.1916114176912843,0.19032482118357463,0.18830623238350597,0.18510935762138248,0.18068614487622037,0.17461693787685262,0.16680215847791058,0.15728496373671352,0.14617693372869023,0.1338197851296573,0.12043370449632185,0.10639785018711678,0.09197996715941403,0.07747841677426759,0.06320402694370242,0.04963961336140421,0.037261798367969945,0.02656552606291429,0.017883308252160335,0.01131555766135195,0.006700772327168036,0.0037052570536629803,0.001909640636009624,9.168858397134994E-4,4.102553694482758E-4,1.7121721964974412E-4,6.675851445425707E-5,2.4363017761541705E-5,8.33569056180039E-6,2.6765896042890702E-6,8.065713701377319E-7,2.278237373198877E-7,6.019667242451732E-8,1.4839922402032357E-8,3.4056177877772598E-9,7.265131829470306E-10,1.4402712356087477E-10,2.6563973243298733E-11,4.5677905902152816E-12,7.313039063205906E-13,1.0946799022804043E-13
s348,34.09336,-118.29024,5.0,0.19440047082854384,0.19439014379566077,0.1943738731301079,0.19434223655200822,0.1942861211764214,0.19417589601102114,0.19400367117984418,0.19371740236620139,0.19322602376801112,0.1924399955281505,0.19112711909203395,0.18912269253598024,0.18621047090788,0.1818889504020007,0.17623670792072255,0.16885640989111228,0.159772058234801,0.14914717928152887,0.13717972404315393,0.12426208894333124,0.11060800627860545,0.09656806415615937,0.08237878410367849,0.06832913397451745,0.05474222250288652,0.04210488001189194,0.030865424049675516,0.021435643829023743,0.014026609817579416,0.008612656684909403,0.004942657824469454,0.0026459684522613935,0.0013191174352391588,6.122152850421836E-4,2.646293433962166E-4,1.0664255694659008E-4,4.014478747760286E-5,1.4150452286698645E-5,4.6820420971371846E-6,1.4572470354856648E-6,4.271271548672573E-7,1.1787367770743629E-7,3.058471220729331E-8,7.442835125992531E-9,1.6942688363386083E-9,3.600019171656754E-10,7.13167302990314E-11,1.3174683566319345E-11,2.2721824421978454E-12,3.658184866139891E-13,5.484501741648273E-14
s349,34.13272,-118.2638,5.0,0.19439531154143475,0.19437862530393546,0.19435312895627677,0.19430463509255969,0.19421994436995416,0.19405522269092412,0.19379951700935427,0.1933776406336094,0.19266256927762715,0.19154095043329633,0.18971759573866853,0.18702406793583803,0.18324907273084845,0.17785842261958518,0.17107573091660966,0.1625456014940061,0.15241554197739438,0.14094927124152345,0.12839797994414603,0.11516570371769674,0.10143493076590593,0.08751877537617492,0.07363231940471193,0.060071460902113016,0.047183004082074764,0.03545814247403378,0.02530935317969063,0.01705926606691155,0.010801335331792616,0.006399342294164501,0.0035335082750089786,0.00181468897697723,8.6501650036519E-4,3.823338578289315E-4,1.5662002770433503E-4,5.945130081141947E-5,2.092345961712816E-5,6.834223335139278E-6,2.074466908252859E-6,5.860734857421335E-7,1.543399383852062E-7,3.793360792148093E-8,8.710472454431795E-9,1.8697215997676153E-9,3.75407593899979E-10,7.056433215524294E-11,1.243216640745004E-11,2.0552448631860898E-12,3.1796787425264483E-13,4.5630166312093934E-14,5.218048215738236E-15
s351,34.21142,-118.21085000000001,5.0,0.19801095001450286,0.19798985266890035,0.19795649049312103,0.19789091509977796,0.19777296603571282,0.1975387956661565,0.1971734872919938,0.19657765629373103,0.19559386146393787,0.1941063134687574,0.19178916317831685,0.18851259163248546,0.18410149581386104,0.17802570304390708,0.17061117560627959,0.16151618572401238,0.15093345223707322,0.13915102995175432,0.12642687545244524,0.11316171710539236,0.09952332073960546,0.08580162639357813,0.07218212055098783,0.05892780432235145,0.04635449406295411,0.03492472344883779,0.02502974140518044,0.016976835996077244,0.010852516692071212,0.00652264009712511,0.0036782373663416523,0.0019465165572793985,9.670006341871984E-4,4.5152693070393823E-4,1.9838858455578645E-4,8.204668221545308E-5,3.1921766092790627E-5,1.1662305803072925E-5,3.988647501507181E-6,1.2721770374923835E-6,3.768741235754547E-7,1.0331857680512258E-7,2.614253780119924E-8,6.095731031052765E-9,1.3098275797318593E-9,2.5975477324635676E-10,4.7678416770224885E-11,8.132605699984197E-12,1.29396493520062E-12,1.9317880628477724E-13,2.653433028854124E-14
s353,34.2901,-118.15780000000001,5.0,0.19786827649568695,0.19782173131989356,0.1977506670074365,0.19761502363296968,0.19737794010911103,0.19692191241072976,0.1962346958088671,0.19515541158521543,0.19344923530373592,0.19099028622669012,0.18735419645521423,0.18248513672973077,0.17627615684909737,0.16817966218789637,0.15881605754166073,0.1479082438487883,0.13583444894304408,0.12301318487211155,0.10976389143096821,0.09649272183787505,0.0833213067526496,0.07046861180240105,0.05804945312426035,0.04626424873805057,0.03537376440718132,0.025762179137137964,0.017724993521108123,0.011447817527886817,0.0069010604596867475,0.003866420855608399,0.0020042514321940708,9.588174399863814E-4,4.221162144555368E-4,1.7069417800374964E-4,6.330074401639241E-5,2.1496650415842034E-5,6.680044296270005E-6,1.8989640052646806E-6,4.940214075599414E-7,1.1775237651612258E-7,2.576691326972025E-8,5.1913391363456185E-9,9.668207345825408E-10,1.6721801721075735E-10,2.7006619163216783E-11,4.09638989395944E-12,5.865308239094702E-13,7.738254481637341E-14,9.103828801926284E-15,6.661338147750939E-16,0.0
TAB,34.38245,-117.68191,5.0,0.19616929378683023,0.19609519393676922,0.1959792451891299,0.19575455713992918,0.19536004785162842,0.19460842709379889,0.19350260179923628,0.1918275401038172,0.1893047081345295,0.18587371530965358,0.18112346936277424,0.17519481709584117,0.1681450354520907,0.1595607519422868,0.15024402921604763,0.1399850639376975,0.1291883937888304,0.1182509285241311,0.1074929086700579,0.09732772731764494,0.08793257251612796,0.07946020377210139,0.07179329672750756,0.0646417135370837,0.057587611938420324,0.05028998327763279,0.042560936442518016,0.03452244809070104,0.02656194853450433,0.019218015714461578,0.012974236930416327,0.008127607576612794,0.004702022301314113,0.002503645390214415,0.0012237076248199363,5.477846596937397E-4,2.242008874341339E-4,8.378331159086816E-5,2.8557466814294052E-5,8.872918695890242E-6,2.5129124189282592E-6,6.491067041647369E-7,1.5316560941780466E-7,3.309153406849674E-8,6.568674049134415E-9,1.2033233298680557E-9,2.0453294613531625E-10,3.2456703991101676E-11,4.8399062535509074E-12,6.827871601444713E-13,8.848477506262498E-14
SLVW,34.29296,-117.34775000000002,5.0,0.19977587808493102,0.1996542496800383,0.1994660928183586,0.1991083540410321,0.19849700721407093,0.197373345372724,0.19578614012585438,0.19348207653698068,0.19016621940872713,0.18586245052877004,0.18018217659143287,0.17343148130977326,0.1657914568301948,0.15696203746915183,0.14788489683063855,0.1384046219371552,0.12887737050009462,0.11949412173671348,0.11023037759476217,0.10104099715796988,0.09166512537995353,0.08194872723865809,0.07174422877864983,0.061076730485273845,0.05014614439557952,0.03941820630658366,0.029427436107061333,0.02072606405156796,0.013688954633409356,0.008438258586649705,0.004831543568901586,0.0025618862611377358,0.0012540514130164881,5.654196699498293E-4,2.343513738618519E-4,8.911975774716918E-5,3.105224746502433E-5,9.902949535067762E-6,2.888886621921216E-6,7.709024393287578E-7,1.8831955150844237E-7,4.217919602478304E-8,8.684857388807643E-9,1.6496303212321095E-9,2.903731699532841E-10,4.762645833267243E-11,7.32380822654477E-12,1.0612621892391871E-12,1.4299672557172016E-13,1.5765166949677223E-14,1.6653345369377348E-15
SVD,34.10647,-117.09822,5.0,0.21134639416279333,0.21133680487054618,0.21131920788596503,0.21127933180948288,0.21119670358783893,0.21100825275941792,0.21067741332177492,0.21008574807445446,0.20903776758896542,0.2073786233065672,0.2047349979611386,0.2009917999439701,0.1960321241680466,0.18939534534917934,0.18158617811374733,0.17237076553506292,0.16204217473166882,0.1509204809331225,0.1392529649698495,0.12740316051590828,0.11552719260845012,0.10387951231619019,0.09256923034932663,0.08167508392929279,0.07121457378839824,0.06126425757621279,0.05186314496166189,0.04309640461799169,0.035038676224439125,0.027760510342778377,0.021310434833015757,0.01574819788675441,0.011117681123036127,0.00744030678514962,0.004685407653228002,0.002757697009851401,0.001508415538850949,7.631618787052874E-4,3.557616222900073E-4,1.523346880536458E-4,5.9765895060404084E-5,2.1442160512474828E-5,7.025383622294434E-6,2.1003058353619153E-6,5.728957424011583E-7,1.4268464332278796E-7,3.2501244140448193E-8,6.788876127927779E-9,1.30523436503438E-9,2.3207669119784669E-10,3.83794107605695E-11
SGCD,34.2058,-117.86250000000001,5.0,0.19308571991055512,0.19304220121932025,0.1929758474895097,0.19284927665207097,0.19262819916525786,0.19220376632544534,0.19156696072979984,0.19057458016728157,0.18902482717946723,0.18682811884520767,0.18364584850279786,0.17948005180941184,0.17428173356541032,0.16762494833353936,0.1600093084482741,0.15113911758956466,0.1411930908261504,0.13034277097008018,0.11867721665926712,0.10641554287229871,0.0936121775529214,0.08051559986607848,0.06735498194460221,0.0544795581482822,0.04229369506028302,0.03131524312717471,0.021948820758904364,0.01447499077043679,0.008932029886892456,0.005134885387241606,0.0027377184630720253,0.0013501258749932799,6.141142587161585E-4,2.5715234861700687E-4,9.897461057428725E-5,3.4965320667046385E-5,1.132954543903164E-5,3.3659956920617518E-6,9.171603085889046E-7,2.294012129144818E-7,5.275396597337334E-8,1.1179494885382724E-8,2.1902520908057E-9,3.982066898444714E-10,6.749623082669132E-11,1.0720646592687899E-11,1.603384092163651E-12,2.241540286718191E-13,2.8310687127941492E-14,2.886579864025407E-15,1.1102230246251565E-16
TRA,33.804,-118.3393,5.0,0.18545980462551048,0.18545966851603612,0.1854593302684876,0.18545831946839308,0.18545557676648483,0.18544734056252987,0.1854286023313435,0.18538578481925416,0.18528853035225323,0.1850910393725982,0.18468569507892507,0.1839459892093228,0.18269275636026372,0.18055405764722587,0.1773780553980051,0.17272171468892916,0.1663385772909589,0.1580991316351551,0.1479587733146276,0.13614177066165112,0.1228452569455879,0.10851511584894613,0.09356440803761668,0.07846743523993349,0.06368736074771597,0.049800702022473775,0.03730005137757397,0.026635946559795176,0.018065930898791382,0.011618237626368266,0.007083743011870869,0.004110808481486039,0.0022857772332385284,0.001229782601243956,6.466961521159886E-4,3.3454035347812994E-4,1.7016848534723295E-4,8.441932279767972E-5,4.0314680883057896E-5,1.8275710244042287E-5,7.769781188105007E-6,3.0692208853322356E-6,1.1192032113305217E-6,3.750734516305698E-7,1.1520675513576606E-7,3.2389295245849326E-8,8.332500689434141E-9,1.9631661851704507E-9,4.2439585179465666E-10,8.443035159899637E-11,1.5520029705839988E-11
SGRTT,34.1321,-117.9495,5.0,0.19311436188060105,0.19310707925856807,0.19309478344326303,0.19306926444695416,0.19302105566193806,0.19292080814409074,0.19275774121095213,0.1924813482613722,0.19200703564452037,0.19126190415141509,0.1900560951481528,0.18828542696919515,0.18581161332772855,0.1822679041362698,0.1777535322203022,0.17194036941500512,0.1647832184460548,0.15628778582890912,0.1464528791010944,0.13544646987798992,0.1233388975552524,0.11039082562094416,0.09682030939595576,0.08291006518076793,0.06895870175661856,0.055421758879476646,0.04275372791532572,0.03146446880709863,0.021960523740396698,0.014465865708687242,0.00895236040858749,0.005191661737353637,0.002815395582589253,0.001426542729382585,6.752612137853609E-4,2.986289381324836E-4,1.2343477102061406E-4,4.7693461469155984E-5,1.7220887118862827E-5,5.804984060220342E-6,1.823742951878593E-6,5.328092982370691E-7,1.4442129891989453E-7,3.6240465073333894E-8,8.407589846548547E-9,1.8027814796539587E-9,3.576235974023234E-10,6.57840448781144E-11,1.126043702726065E-11,1.7998935675223038E-12,2.69562150378988E-13
RPV,33.74346,-118.40412000000002,5.0,0.185452209977211,0.18541071021859157,0.18533628687035653,0.18517353269324122,0.18485299978510172,0.18417066347180366,0.18306386936174557,0.18124354105766982,0.17829717133856393,0.17404398147548938,0.16787220335451192,0.15990429315456,0.15023053507810213,0.13832867287511552,0.12537857762378124,0.11114302927249353,0.09619588852944116,0.08106077634656683,0.06615596364814469,0.052093209566129506,0.039282192455235454,0.028249383338627143,0.019271850221572184,0.012426540224134919,0.007543963532692044,0.0043131981471852265,0.0023209775802033317,0.001178861272673859,5.673192600149646E-4,2.6004160471448934E-4,1.13921478596124E-4,4.785388099870502E-5,1.9256525402910896E-5,7.395368988305506E-6,2.6931120503670414E-6,9.226562951436534E-7,2.952073128170696E-7,8.76653759585011E-8,2.4053263492085364E-8,6.080912107186975E-9,1.4149754701264783E-9,3.031890294380446E-10,5.994282847865406E-11,1.0969780639413784E-11,1.864730592160413E-12,2.9554136915521667E-13,4.3520742565306136E-14,6.328271240363392E-15,5.551115123125783E-16,0.0,0.0
SABD,33.754112,-117.86778,5.0,0.19379341664108085,0.19379245786469268,0.19379023950925378,0.19378413351209145,0.1937690996709318,0.19372897214648865,0.19364851577563758,0.19348725160557656,0.19316893622764464,0.19260899456575364,0.19161504495117754,0.19003952051952022,0.1876938559998531,0.18413900705082153,0.17937998555436174,0.17298643358112042,0.16483953099202586,0.1549345492028802,0.14332902031511718,0.13034613260437755,0.11623466855900721,0.1014693102503772,0.08644484669932873,0.07158583791924955,0.05728963739133519,0.04406248340674046,0.03233463675292203,0.0224968595281545,0.014749554297775469,0.009067316053517405,0.005200395858362961,0.0027737986296680894,0.0013716077341189292,6.274617653105885E-4,2.6511424355823987E-4,1.0331402667784761E-4,3.710694476111165E-5,1.22798432814486E-5,3.7450410261818945E-6,1.053309513721068E-6,2.7353192477708177E-7,6.569068600192907E-8,1.4620359589656573E-8,3.0223569202902922E-9,5.818926451794937E-10,1.0465939226378396E-10,1.7640111593664187E-11,2.7917668177224186E-12,4.1389114358025836E-13,5.562217353372034E-14,6.328271240363392E-15
STG,33.664,-117.76856000000001,5.0,0.19255147120641425,0.1924744119933811,0.19234456091709695,0.19207923585968345,0.19159425943817765,0.1906416689588486,0.18920920122057316,0.1870035082713717,0.18363337981046057,0.1789900872664073,0.17248808111636338,0.16430662358276515,0.1545480053367403,0.14270099675790993,0.12995380992574834,0.11607687491100149,0.10161089257349187,0.0869858878527634,0.07247430488844397,0.05852337381045425,0.0454303311367833,0.033711194101825104,0.02374548211967309,0.015786773062706483,0.00984554631831891,0.005745218316338341,0.0031244231870287686,0.0015816819744181032,7.448576643774851E-4,3.266716145701176E-4,1.335236830425357E-4,5.1050678115727166E-5,1.8321126387887965E-5,6.1997361044952015E-6,1.9858364422864483E-6,6.03270434718084E-7,1.7378777694698755E-7,4.734909420101019E-8,1.2147823635899613E-8,2.9207009033527243E-9,6.553479980908605E-10,1.3686340949448095E-10,2.6577184897291772E-11,4.802269693016115E-12,8.057998712729386E-13,1.2578826869003024E-13,1.8318679906315083E-14,2.4424906541753444E-15,4.440892098500626E-16,0.0,0.0
s443,34.35895,-117.86180000000002,5.0,0.19536758879799643,0.19528659661294878,0.19516257611197319,0.1949268988844287,0.19452081231674023,0.1937610960655377,0.19266086882076117,0.19101523825462619,0.18856088556818107,0.18524252586681555,0.18065208141082323,0.17489305455574455,0.167966742800436,0.15938628342469685,0.14987535261460105,0.13917091331725884,0.12767697452303328,0.11584294260231176,0.10405276347692494,0.09276415845395225,0.08211780711931604,0.07219152802953632,0.06280058383746079,0.053703961037842585,0.044709013750853455,0.035874203210172095,0.02744181910557464,0.019827251214007413,0.01342262183875731,0.008461767470425707,0.004939525053695326,0.002660654240578486,0.0013180672659856008,5.991767781377E-4,2.4948048287032343E-4,9.49806793373309E-5,3.302596733290031E-5,1.0479855849010455E-5,3.0339734746753777E-6,8.016569017499364E-7,1.9354636504598233E-7,4.278330600904212E-8,8.685950181330782E-9,1.626005441401901E-9,2.8208635427517947E-10,4.562017430487231E-11,6.921574424723076E-12,9.894307595459395E-13,1.326716514427062E-13,1.554312234475219E-14,1.4432899320127035E-15
