s731,34.08616,-117.17429,5.0,0.21297111018433856,0.2129579865830441,0.2129342801117763,0.212881381464183,0.212773620075423,0.21253272691423442,0.21211883501565132,0.21139493205547322,0.2101428284451109,0.20820798790744266,0.20519939288420364,0.20103965558414827,0.1956489756612002,0.18858506717517898,0.180431504164703,0.1709731527065962,0.16053268358137773,0.1494374956906016,0.13792745134699091,0.12635022483159797,0.11485058533204895,0.10367216276150593,0.09291297598927672,0.08262248826797658,0.07275908747969018,0.06330424617399166,0.054192679852492986,0.04542949503260851,0.03707408243926558,0.029263592300256214,0.022176421052825246,0.01602138913029527,0.010955591431636269,0.007045435189930727,0.004236782581959697,0.002370479803435188,0.001228918022893155,5.883019041068582E-4,2.593127698904407E-4,1.049944266384717E-4,3.8975065143942444E-5,1.3244058637673639E-5,4.11583267090343E-6,1.1691420859216706E-6,3.0364160685802943E-7,7.217838871032001E-8,1.573449415204209E-8,3.154507544067542E-9,5.840529171408093E-10,1.0043943454718374E-10,1.578659425405249E-11
s437,34.12321,-118.02161,5.0,0.19331014503714972,0.19330381534482977,0.193293022582273,0.1932704430076616,0.1932274968368335,0.19313767973642615,0.1929909114181676,0.19274115388373003,0.19231068454865896,0.1916308593155256,0.1905232440793989,0.18888270681493502,0.18656677836639435,0.183207133502153,0.1788640277753364,0.17317866432508155,0.16605089468469492,0.15742785679969407,0.14725360035118396,0.13566327292771485,0.12272090079387299,0.10873749178255587,0.09403401924518273,0.07904969250401517,0.06426212225466987,0.0502889613178803,0.037666682366961024,0.026877022831575448,0.018192368803870984,0.011645381561257051,0.0070290117685156694,0.003995924488066516,0.0021371612539410334,0.001074950224618898,5.082642940851256E-4,2.2571085104805544E-4,9.402719579987284E-5,3.66762288058764E-5,1.3362545386752522E-5,4.534667355948763E-6,1.4291448637848703E-6,4.1713310006130655E-7,1.1251388709609955E-7,2.8002795970927252E-8,6.427605003800352E-9,1.361183610271155E-9,2.6695301524881643E-10,4.815625676002355E-11,8.11550826540497E-12,1.286859507843019E-12,1.7108536809473662E-13
s439,34.20181,-117.96842999999998,5.0,0.19327804533086124,0.1932314164989073,0.19316081629111215,0.19302707773071404,0.19279519958999547,0.19235351767740405,0.19169568361176614,0.19067686099156678,0.18909355587033816,0.1868554922556105,0.18361276414708627,0.17935100374844892,0.17398932793988453,0.1670351867671105,0.15894611123299063,0.14934592812946434,0.1383761710771605,0.12621710047111478,0.11301533274383524,0.09912758449797543,0.08478047270867506,0.07045281161448236,0.05659200936662201,0.04371050490009254,0.032260374730494035,0.02265172100085633,0.01504978856586403,0.0094282441477197,0.005552344035814172,0.003068029156008123,0.001586880261012058,7.677285059694006E-4,3.4693549982578453E-4,1.4631359325767423E-4,5.752367400513325E-5,2.1051118617054776E-5,7.1603061905234355E-6,2.2599424823743774E-6,6.607850947526472E-7,1.7873541890978117E-7,4.468197178919553E-8,1.0320259646867669E-8,2.203734417172143E-9,4.359990146696191E-10,7.942335678023937E-11,1.3485323968609464E-11,2.1130874827690604E-12,2.873257187729905E-13,2.7755575615628914E-14,1.6653345369377348E-15,0.0
s355,34.36876,-118.10465999999998,5.0,0.19783928391306593,0.1977576294811313,0.1976351094206219,0.19740526884803988,0.19701162976279496,0.19627358875156176,0.19519355114597636,0.19355028561026844,0.19104218863225564,0.18755896888085566,0.18260300107300786,0.17622182497264616,0.16839348307843083,0.1585823215434149,0.14768802840275475,0.13551862081216293,0.12263398385228952,0.10957111781545048,0.09668625855901303,0.08432613474862283,0.07248120645402512,0.06118204590282961,0.050367242377807986,0.040103035440865575,0.030579116481339708,0.022147993122231036,0.015104787601930458,0.009637225370028202,0.005720560560153909,0.003146674097724178,0.0015972667090587978,7.465396118542245E-4,3.204557149969478E-4,1.261272872008501E-4,4.545519954135546E-5,1.498121353560311E-5,4.513027185293339E-6,1.242604237394751E-6,3.129142012170405E-7,7.217537600912038E-8,1.5284937870951865E-8,2.981878854946274E-9,5.380977885494076E-10,9.021161595512694E-11,1.3915313346046787E-11,1.691646822621351E-12,1.0624834345662748E-13,1.1102230246251565E-14,6.661338147750939E-16,0.0,0.0
s347,34.05399,-118.31666,5.0,0.19318363764223279,0.1931831560789512,0.19318201954760095,0.19317880301372747,0.19317058947730914,0.19314761006365178,0.19309905083342127,0.1929961281016781,0.19278022997653654,0.19237585746943653,0.1916112056879944,0.19032394007106745,0.18830327109525313,0.18510005134710916,0.1806606880232836,0.17455254540335008,0.16665320765394076,0.15697061566535309,0.14556908974685778,0.13274668707949133,0.11869584166209901,0.1038232939893986,0.08848841819953857,0.07314481353731717,0.05828133368784605,0.044527400389689276,0.0324115301008735,0.02236533821881259,0.01456615069932543,0.008927317701021953,0.005134704585805228,0.002770027435399669,0.0014013300627996328,6.655358536695744E-4,2.972463504510303E-4,1.250646179159487E-4,4.965481491614465E-5,1.8618677271042827E-5,6.589978340243441E-6,2.1974781325706516E-6,6.88149130012583E-7,2.0157769675677173E-7,5.5019471867368E-8,1.3944229215745452E-8,3.2734749355611825E-9,7.11251280094416E-10,1.4272538706450177E-10,2.6519786366918652E-11,4.584888024794509E-12,7.425171588693047E-13,1.127986593019159E-13
s348,34.09336,-118.29024,5.0,0.1944005096172381,0.19439018258504248,0.1943739119201111,0.1943422753380687,0.19428615993289544,0.194175934539369,0.19400370853835147,0.19371743410336573,0.19322602933358957,0.19243989685025498,0.19112661259449304,0.1891208243786383,0.1862045933041392,0.1818715294407509,0.1761915807567832,0.16874837109070318,0.15953556924890155,0.14867491768792296,0.13631590970546292,0.12281956381248293,0.10839920482222642,0.09347480577810219,0.07841464511144114,0.06368184696113477,0.04975978781480006,0.037225002035889965,0.0265033335407594,0.01788031833498127,0.011386744655527137,0.006827837416339855,0.003845115976980673,0.002032295335100187,0.0010074339853258785,4.685318730328625E-4,2.0457631119563668E-4,8.392384224276128E-5,3.2378873054184076E-5,1.175704790223886E-5,4.018767508884302E-6,1.292530808827408E-6,3.906493493133212E-7,1.1072576411308432E-7,2.9362138609378974E-8,7.265590240557174E-9,1.6738979091712736E-9,3.5885416860281794E-10,7.111067290566098E-11,1.3164025425282944E-11,2.254418873803843E-12,3.590461261637756E-13,5.340172748447003E-14
s349,34.13272,-118.2638,5.0,0.1943953503305802,0.19437866409441318,0.1943531677454048,0.19430467387109085,0.19421998307126342,0.19405526082973867,0.19379955237997282,0.19337766330171846,0.19266253577183667,0.19154070483672792,0.18971656550557237,0.1870205610353839,0.1832386634125196,0.17782922009002577,0.1710038387028464,0.16238195986024462,0.15207476390349206,0.1403014515543014,0.12726977031064945,0.11337114778278956,0.0988179344970117,0.08402835192325575,0.06937317980227531,0.05531922883745666,0.042337731811554646,0.03094916560122052,0.02148443541904488,0.014104965548228265,0.008726098728137899,0.005074712243303137,0.00276657737871,0.001412361162811293,6.742099669023727E-4,3.0073414378117835E-4,1.2526892879305418E-4,4.8691228296537936E-5,1.7651877696200913E-5,5.9651563373286365E-6,1.8779644840316578E-6,5.504663082023242E-7,1.5014208476493707E-7,3.808761439572095E-8,8.984437638304144E-9,1.970522522931617E-9,4.020865862486289E-10,7.606182350627932E-11,1.3446688207352508E-11,2.1823653995056702E-12,3.218536548388329E-13,4.18554080283684E-14,4.9960036108132044E-15
s351,34.21142,-118.21085000000001,5.0,0.19801098875115652,0.19798989140734113,0.19795652923181484,0.19789095383497812,0.19777300473463,0.19753883407449813,0.19717352420593226,0.19657768614503235,0.1955938592632318,0.1941061872855292,0.1917885667300806,0.1885104718503786,0.18409501570283482,0.17800700661707558,0.17056389524227478,0.16140555726024408,0.1506965320571414,0.13868776939951688,0.12559686204600018,0.11180362749071027,0.09748600215942549,0.08300693053834729,0.06867543489431227,0.05490536552020109,0.042139126434272534,0.03089432010125237,0.0215188922349433,0.014194897018332875,0.008851080691006041,0.005218042466329065,0.002910841341409509,0.0015412146556302853,7.76610966233493E-4,3.732973189559674E-4,1.7123380060946047E-4,7.478207123257086E-5,3.095330019964315E-5,1.2067305060869948E-5,4.400964985329381E-6,1.4918771754635074E-6,4.675448815882888E-7,1.349134808315E-7,3.575724027982119E-8,8.694857278612744E-9,1.94043570100888E-9,3.9806202778436273E-10,7.520095657298498E-11,1.3190892822478872E-11,2.138844656940364E-12,3.247402347028583E-13,3.319566843629218E-14
s353,34.2901,-118.15780000000001,5.0,0.1978683152318198,0.1978217700539623,0.1977507057328669,0.19761506231714698,0.19737797862389006,0.19692195010547864,0.19623473041251693,0.19515543428459858,0.19344921117671954,0.1909900977919914,0.1873534265521698,0.18248257496056408,0.1762686537490299,0.16815873932021763,0.15876458737385513,0.14779085653262336,0.13558929340455506,0.12254605366568483,0.10894970561857842,0.09519950036760383,0.08144311248424607,0.0679810072277851,0.05504404139882024,0.0429536767304991,0.0320505937240515,0.02272479641859171,0.01519946122881144,0.009538580929626783,0.005589499282272592,0.003047754741384967,0.0015403636299676782,7.201878471095879E-4,3.1076394253481965E-4,1.235828683765483E-4,4.524088247870317E-5,1.522970154610448E-5,4.71262776369219E-6,1.3403907691555972E-6,3.505844813345149E-7,8.440982846025236E-8,1.873889776682347E-8,3.844488949411584E-9,7.310791971804065E-10,1.2921475001093086E-10,2.1243340420085133E-11,2.8708146970757298E-12,3.821387650759789E-13,3.319566843629218E-14,2.1094237467877974E-15,0.0,0.0
TAB,34.38245,-117.68191,5.0,0.1961693320053417,0.19609523157546105,0.19597928070023518,0.1957545835563802,0.19536003967578042,0.19460827496229371,0.19350201744322648,0.19182571177915797,0.18929944006374433,0.18586028262170284,0.18109122611011852,0.17512574123259095,0.16801220562419406,0.15932256192593897,0.14986339945585458,0.13942809518202626,0.1284474542944405,0.11735615476884798,0.10651107861951503,0.09634790452453434,0.08703948227423319,0.07870828441965183,0.07119394415679259,0.06416832041390197,0.057194938248716576,0.049936087782023963,0.042223097494053174,0.03420041889836678,0.026270628120343975,0.018975225424816444,0.012790610949101056,0.0080024483091784,0.004625435184180682,0.0024616688719746316,0.0012031483091552442,5.388166152681118E-4,2.207339745189385E-4,8.2604850771828E-5,2.8209900649889263E-5,8.786155234252746E-6,2.4955773954005167E-6,6.467986570779516E-7,1.5319703672300733E-7,3.3234424545725005E-8,6.62580990073991E-9,1.2192994391924117E-9,2.0814283629988495E-10,3.3191893678008455E-11,4.592992652874273E-12,1.6842083283563625E-13,1.63202784619898E-14
SLVW,34.29296,-117.34775000000002,5.0,0.19977591598051758,0.1996542875742684,0.1994661306966431,0.19910839182971696,0.19849704461157947,0.19737338097432966,0.19578616994197884,0.1934820888268981,0.19016618146730346,0.18586229130700582,0.18018174009077503,0.1734305262080691,0.16578970087956735,0.15695929275263698,0.1478817415825906,0.13840344244290137,0.128884545610076,0.11952330565909397,0.11030720318493847,0.10120702787862745,0.0919806077068237,0.08248579146200019,0.07257167661307473,0.062234524315259776,0.05162026393053265,0.04112479723342566,0.031223740995551252,0.022443728476439384,0.0151802596420193,0.009613664568671298,0.005672196014892883,0.0031075933553890156,0.0015755492214980515,7.373479994421395E-4,3.178142033247733E-4,1.258911089780934E-4,4.575317731769779E-5,1.5235596163676313E-5,4.644064298453543E-6,1.295291684022537E-6,3.3066399418579806E-7,7.734076212795316E-8,1.660913429013533E-8,3.2845163255856846E-9,6.003219032990614E-10,1.0191203436704654E-10,1.581357267355088E-11,2.1105339698124226E-12,3.907985046680551E-14,1.7763568394002505E-15,0.0
SVD,34.10647,-117.09822,5.0,0.2113464312761364,0.21133684198469016,0.21131924499959276,0.2112793689243455,0.21119674069946404,0.21100828985212883,0.21067745032677698,0.2100857847548938,0.20903780320011478,0.2073786562986073,0.20473502681028777,0.20099183408744214,0.19603222652667374,0.1893957933681023,0.1815878025881783,0.17237584056121058,0.1620559209307696,0.1509532763264504,0.1393231497227828,0.12753869646941485,0.11576673569442619,0.10426888061590223,0.09315663399564889,0.0825042511524402,0.0723196032416269,0.06266385631285265,0.05355902968413129,0.04506906447300474,0.037242884622707084,0.030120201813415792,0.023717909761714395,0.018072268108402456,0.01322398926096302,0.009219135529507039,0.0060761563034620325,0.003758876581911208,0.0021692549295739827,0.0011618303555679388,5.750555362948884E-4,2.6212687032822757E-4,1.0973019871163281E-4,4.2087911322985505E-5,1.4766132166998958E-5,4.7324226523093316E-6,1.3846286888163917E-6,3.698709535315814E-7,9.028333747274075E-8,2.0173484549523835E-8,4.138292486466355E-9,7.825277092976535E-10,1.3687850852761585E-10
SGCD,34.2058,-117.86250000000001,5.0,0.19308575832895802,0.19304223963188838,0.19297588587818204,0.19284931493473945,0.19262823700742737,0.1922038020160236,0.191566988392734,0.19057457782156284,0.18902471196938198,0.18682762801628183,0.1836441020289813,0.17947464415340109,0.17426671900587243,0.16758496991847271,0.1599145355301721,0.15092943268755177,0.14076530512556729,0.12954113901769504,0.11729467934856763,0.10423052228946428,0.09043959550364622,0.07629819199529575,0.06222526115433702,0.04877772440271533,0.03650850561604313,0.025964347146608224,0.01744255914127557,0.011022502612046847,0.006527192743818189,0.003612200688295486,0.0018621326336132338,8.928677756928627E-4,3.974149846405206E-4,1.6400680357975261E-4,6.268734062275794E-5,2.2166860043526526E-5,7.246359415846726E-6,2.188572822969803E-6,6.104560918984703E-7,1.572412736683404E-7,3.7415016751474184E-8,8.231360038024604E-9,1.6769244881587042E-9,3.1702329650329375E-10,5.575584438588521E-11,8.75721717363831E-12,1.3384848784880887E-12,1.5842882561400984E-13,1.2101430968414206E-14,8.881784197001252E-16,0.0
TRA,33.804,-118.3393,5.0,0.18545984327514464,0.18545970716494664,0.18545936891739434,0.18545835811396794,0.18545561539473876,0.18544737907463837,0.18542864030055906,0.1853858203351223,0.1852885548282538,0.18509102040229042,0.18468550479919799,0.1839452124482157,0.18269018442323237,0.18054604267180296,0.1773561503668123,0.1726659944703719,0.1662082281752285,0.15781963149295974,0.1474075348757723,0.13514634077379128,0.12119264084387527,0.10600214256755214,0.09006458855290267,0.07400754114208263,0.058489475623839327,0.04426848878229017,0.03192728926835986,0.021879140128667207,0.01422919820973334,0.00879961093220194,0.005198991626362837,0.0029636058612712013,0.0016504735854993013,9.098112922784063E-4,5.002536546685477E-4,2.737418096255828E-4,1.4733401217725817E-4,7.670059907349813E-5,3.798928987686079E-5,1.7664014528961935E-5,7.636077992811963E-6,3.0485944924052433E-6,1.1190968393082201E-6,3.7660145268958445E-7,1.1598077698238285E-7,3.266248971289798E-8,8.411939700359028E-9,1.983335828903421E-9,4.289850696892472E-10,8.537648366058193E-11,1.569844254589725E-11
SGRTT,34.1321,-117.9495,5.0,0.1931144002998817,0.19310711767729938,0.19309482186310256,0.19306930286620905,0.1930210940758439,0.19292084651056385,0.19275777931483928,0.19248138502134393,0.19200706569325798,0.1912619053335871,0.1900559733105569,0.18828485528854533,0.1858095873221981,0.18226125557507022,0.1777346124137108,0.17189056026937877,0.16466324537239974,0.15602402940830862,0.14592122276616837,0.1344676148390993,0.12168443474877455,0.10783182985638196,0.09319625594214254,0.07821358434637504,0.06339063444373849,0.04939211533069954,0.03679630401967815,0.026103020990635883,0.01757347959375899,0.011208442501362548,0.006764664059383141,0.0038678524757305155,0.0020985662185919463,0.001083131507574775,5.328645475409788E-4,2.4999273923276277E-4,1.1168666533545313E-4,4.7343818997624965E-5,1.8940888103058384E-5,7.107824618213243E-6,2.4865994528999735E-6,8.065491803321834E-7,2.4152474287220116E-7,6.656434115015486E-8,1.6856378626251E-8,3.920699098713953E-9,8.390494965482276E-10,1.6514889455976345E-10,3.012712301853071E-11,5.0780490923330035E-12,8.099076964640517E-13
RPV,33.74346,-118.40412000000002,5.0,0.1854522483127794,0.1854107470074774,0.18533631834243025,0.1851735424893204,0.1848529296840099,0.18417026571868067,0.18306248509068568,0.18123926829621295,0.17828466308475666,0.1740110804552032,0.1677896931956956,0.15971807015529815,0.14985077361995192,0.1375993932557964,0.12412543807716725,0.10915701115097465,0.09331704161113452,0.07725278838978489,0.06155740497330997,0.047032709762532376,0.034207930822185095,0.023618188890737635,0.01542619345169527,0.009521237520866865,0.005548954830380759,0.003066702632303908,0.0016130253968732466,8.132241699529974E-4,3.956412888423966E-4,1.867457536438577E-4,8.551208671969679E-5,3.785607705919514E-5,1.606583482682833E-5,6.4725273909438386E-6,2.4514550406307123E-6,8.654705347943548E-7,2.8300995402741336E-7,8.533166950819293E-8,2.365631768252996E-8,6.021751652873775E-9,1.4068648468423817E-9,3.022959660370361E-10,5.988998186268191E-11,1.0975220732234447E-11,1.867506149721976E-12,2.9609648066752925E-13,4.3298697960381105E-14,6.217248937900877E-15,5.551115123125783E-16,0.0,0.0
