s688,34.09181,-117.2953,5.0,0.030153837074932466,0.030153798905571794,0.03015371762354202,0.030153505812956838,0.030153001795216405,0.03015167769012783,0.030149023040066947,0.030143646177485883,0.03013284492984547,0.030113434508298842,0.0300781778318584,0.030021023145228587,0.029934192742330556,0.029800142852205225,0.02961747360735345,0.02936707629571378,0.029038731415350183,0.02862099234053639,0.028095270613202827,0.027442327519715426,0.026626569339208594,0.02561622444917122,0.024375653153095644,0.022879909475525206,0.021114216696153876,0.019093094567570468,0.01684467789961641,0.014429277573840271,0.011932939502764417,0.009468906499246699,0.00715978832539077,0.005126005427001923,0.0034528048623789775,0.0021760463260629415,0.0012768845567326936,6.94639091491811E-4,3.491244860605036E-4,1.6163950232528368E-4,6.877197892762865E-5,2.683626194377453E-5,9.589875299642614E-6,3.1347566097350565E-6,9.368891816796676E-7,2.5601281428144773E-7,6.401500041164354E-8,1.4671339920724336E-8,3.0897143732389054E-9,5.999669649980888E-10,1.0789313886760965E-10,1.8061996343021747E-11,2.8315128020039992E-12
s689,34.13096,-117.26839999999999,5.0,0.030153828081208478,0.03015376958751126,0.030153646112123123,0.030153327742848623,0.030152580365741755,0.03015065136601125,0.030146860887016236,0.030139347161680763,0.03012460522425664,0.03009875572034304,0.030052979329033835,0.029980646929350985,0.02987348563245429,0.02971223238530729,0.029498063840306177,0.02921179804124807,0.028845381167744377,0.028389058780768472,0.027824494723022397,0.027131917824480323,0.026274575322965066,0.02522245864885775,0.023946703650200685,0.022436182214506717,0.02069558718151243,0.018758846467400003,0.016664387369576317,0.01446377135334076,0.01221157130659789,0.009972874820187161,0.007821940797558602,0.005848427491707553,0.004136389484453162,0.0027477704641239997,0.0017036537501388116,9.805036863865801E-4,5.215228446173725E-4,2.5544347028594316E-4,1.1488286874394849E-4,4.733123827238561E-5,1.7831010345248366E-5,6.133858062806752E-6,1.925214185294344E-6,5.51139510029941E-7,1.4397297531942854E-7,3.436379947263646E-8,7.51055762027164E-9,1.5079265613948678E-9,2.792935882567349E-10,4.7970072358793914E-11,7.684519687245484E-12
s690,34.1701,-117.24147000000002,5.0,0.030157446577390168,0.030157111041705598,0.030156458592735746,0.03015491453238217,0.030151616051611874,0.030143961613766534,0.03013045162316519,0.03010633019166209,0.030063766588262486,0.02999649283846162,0.029888868119499645,0.02973459292643743,0.029525686810109475,0.02923660946743767,0.0288798810979235,0.028430264876050604,0.027878161002774404,0.02720660634649985,0.026385109851530086,0.025387195548977837,0.024175493133931303,0.022739447589114836,0.0210832521482196,0.019238083440935583,0.0172469541036524,0.01516985706410745,0.013052222958289006,0.010939802861090753,0.00887724048432148,0.0069218880047928755,0.0051408913047710225,0.0036071704241562585,0.0023725143918492675,0.001453242217774764,8.245701064666378E-4,4.314765657125186E-4,2.0752188864447962E-4,9.149181987266886E-5,3.6897108432798476E-5,1.3589088776244651E-5,4.5653690511349154E-6,1.3981780281335787E-6,3.903747641809119E-7,9.942955536690334E-8,2.314025870919778E-8,4.933618735769585E-9,9.670571010644835E-10,1.7506707195025228E-10,2.943101318209074E-11,4.624078897563777E-12,6.828981824469338E-13
s692,34.24837,-117.18754000000001,5.0,0.030156683200840417,0.030155016421683056,0.030152056716324704,0.030145674729238903,0.03013333125407236,0.030107606378147356,0.030066697135468168,0.030000409665256744,0.029893958587618008,0.029739933455461554,0.029512989362083242,0.029211053595753822,0.02882756896782801,0.028325191956977136,0.027732014063172605,0.0270091470261814,0.02614390990310711,0.02511172906367687,0.02386822933438848,0.022376091313540236,0.020582868272763788,0.01848006728015028,0.0160916987708134,0.013501399645423295,0.010837277278519686,0.008273791793312668,0.005968559388091266,0.004047102487451326,0.0025667690587548586,0.0015166259702483753,8.312083098407363E-4,4.213807249635604E-4,1.9698287045188945E-4,8.47207097280922E-5,3.3457604450504164E-5,1.2109349091016242E-5,4.011559969319123E-6,1.2153269568493386E-6,3.366111150926443E-7,8.52712364052266E-8,1.978154084980588E-8,4.2115211318360934E-9,8.256159089725656E-10,1.4964374184245344E-10,2.5207946841021567E-11,3.969158335337397E-12,5.873079800267078E-13,8.137934770502397E-14,9.992007221626409E-15,9.992007221626409E-16,0.0
s710,34.10857,-117.22133000000001,5.0,0.030159488419565172,0.030159425102482484,0.030159291409919353,0.030158946615499338,0.03015813723752736,0.030156049282609065,0.0301519503748352,0.030143835282704923,0.03012793502284694,0.030100086403046844,0.030050796020374526,0.029972860022563386,0.02985710803098285,0.029682007262717858,0.029447399003438957,0.029129866631362078,0.028717073395880477,0.02819492835453674,0.02754190624298003,0.026740072612316368,0.025759018881812534,0.02458248082551895,0.023197829392596736,0.02160912031388218,0.019830498871790447,0.017897829314825087,0.015844244685765396,0.013711845676769419,0.011545047739489278,0.009400501203559286,0.007346669813946605,0.005468847259877951,0.0038472120478248995,0.0025395823397861284,0.001563305393803005,8.92620307325509E-4,4.707353127612057E-4,2.284905575227203E-4,1.0179576553837055E-4,4.1533154294004504E-5,1.5491856701022044E-5,5.275746938315784E-6,1.6391917490032881E-6,4.6454517899086056E-7,1.201488473157042E-7,2.839965718148818E-8,6.149005304934008E-9,1.2235678026328856E-9,2.2473056748850695E-10,3.829969674740141E-11,6.093459070655172E-12
s716,33.49859,-117.57572000000002,5.0,0.030122861177419025,0.03012072121907261,0.030116502301892334,0.03010648150746187,0.03008512909892158,0.030035977591296503,0.029950366094854575,0.02980043934428922,0.029543391199204017,0.029153126061901236,0.02856144591436971,0.027767578739785304,0.02676812592711486,0.025485792178440048,0.024011367839429698,0.022265394722654652,0.020246771941514252,0.017959679074962542,0.015424350373446138,0.012743391160532691,0.010037250515768759,0.007492502197749329,0.00526600389596088,0.0034670628439987805,0.0021260128052843497,0.0012112247930846642,6.382680981834588E-4,3.104225697986296E-4,1.390104117314772E-4,5.723936571855326E-5,2.161337898431981E-5,7.480300844076027E-6,2.3697991140547714E-6,6.87145883748741E-7,1.8242491783837522E-7,4.437361533771167E-8,9.907888398608122E-9,2.036152357831611E-9,3.8651082334695275E-10,6.807077124193484E-11,1.1177392345018689E-11,1.7206236435640676E-12,2.4702462297909733E-13,3.297362383136715E-14,4.107825191113079E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0
s718,33.57701,-117.52251,5.0,0.030124425635159602,0.0301225548528834,0.030118909838572128,0.030110339812708387,0.030092223717336886,0.030050702807898233,0.029978332248829398,0.02985087578371237,0.02963006463654405,0.029290017096222698,0.02876567643186778,0.028049519651284105,0.027133007592311853,0.025940733578585284,0.024555850524983658,0.022904289768455155,0.020982692260893887,0.01878724531996434,0.016323302296014863,0.01367394737562,0.010944583432516697,0.008318015719007033,0.005962170779420073,0.004008810972461085,0.0025134851288804994,0.0014655892665020875,7.911413354082519E-4,3.9446256299979776E-4,1.812242240011308E-4,7.660761519989734E-5,2.9716731573814492E-5,1.0572233095196282E-5,3.4449209416198556E-6,1.0279009717839571E-6,2.8092346993080497E-7,7.036213234279387E-8,1.6178535289235185E-8,3.4234092227691804E-9,6.688776199581525E-10,1.2118162029395307E-10,2.0455526161811122E-11,3.234079670733081E-12,4.803935027553052E-13,6.59472476627343E-14,8.215650382226158E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0,0.0
s720,33.65541,-117.46920000000001,5.0,0.030124583528523208,0.030123057796157537,0.03012010206329041,0.03011319764416187,0.030098693571877666,0.030065594035209697,0.03000790726643987,0.029905793314170648,0.029726954873797506,0.02944706015456522,0.029006525618388013,0.028390956331483364,0.027585599825237783,0.026517249692001532,0.025257615935778466,0.02374006140569951,0.02196029704610558,0.01990734406917205,0.01756917477168618,0.015000886973607686,0.0122812374700636,0.009577900047947674,0.007064956071293538,0.004900629022641878,0.0031769844880583653,0.0019190002830089536,0.0010750490706588067,5.572357835692543E-4,2.666104969848426E-4,1.1759354008156198E-4,4.770067125015043E-5,1.779186928707599E-5,6.097312235997521E-6,1.920942930944136E-6,5.570414419731051E-7,1.4895538902326422E-7,3.6845768769389053E-8,8.464606016111986E-9,1.8143155866567895E-9,3.6457870056239017E-10,6.898659421494813E-11,1.2336132115819964E-11,2.0885515539248445E-12,3.339550858072471E-13,4.951594689828198E-14,6.661338147750939E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0
s722,33.73378,-117.4158,5.0,0.030124554225830935,0.03012300763567699,0.03012007076356016,0.03011335394515602,0.030099562313216977,0.03006883228336532,0.030016382531704466,0.029924981423303243,0.029766495657740033,0.029519270800335007,0.029128884285757994,0.028578626848241195,0.027850064835420296,0.026870624506170837,0.025701436736985106,0.02427876582722821,0.022597161726378157,0.02064304731100175,0.018396468339749394,0.01589635825041691,0.013203171081665688,0.010470268305693198,0.007870055734095494,0.005573717887658702,0.0036961306566423158,0.0022878445966144634,0.001316024678175376,7.020396381471894E-4,3.4669706747936235E-4,1.5844020072897091E-4,6.694078561297889E-5,2.6192714509321036E-5,9.509487984393772E-6,3.2160947459614064E-6,1.0184834445814417E-6,3.0378816551213106E-7,8.58678946835667E-8,2.31055261590285E-8,5.929242208324581E-9,1.448946851390076E-9,3.3584302006062217E-10,7.346034891497766E-11,1.5094481220501166E-11,2.902900142487397E-12,5.21249710061511E-13,8.559819519859957E-14,1.27675647831893E-14,1.7763568394002505E-15,1.1102230246251565E-16,0.0,0.0
s724,33.81213,-117.36230000000002,5.0,0.030128855574662716,0.03012750061868119,0.030124933164625278,0.03011909269821922,0.030107206786605945,0.030081056823511587,0.03003704432793819,0.029961311042350003,0.029831229438563533,0.02962906480005545,0.029308706796603023,0.028852283220446973,0.02823821575631913,0.027396841464918276,0.026373609421018074,0.025109208821403106,0.02359691817460874,0.02182144686319265,0.0197539073416797,0.017408557575180894,0.014812504922885772,0.012084927413696822,0.009381745962728116,0.0068844829931683504,0.004742593371078185,0.0030546731718128495,0.0018300651885345687,0.0010166928461669,5.222350460858394E-4,2.4755765572881394E-4,1.0798308543025215E-4,4.3297077900961156E-5,1.592976229103371E-5,5.3731785368826834E-6,1.6605852988238468E-6,4.700013567227046E-7,1.2187873277280659E-7,2.8986930855623427E-8,6.334717306266668E-9,1.2755752010207289E-9,2.3754309630419357E-10,4.1095127301105094E-11,6.639910843375674E-12,1.0053069487980792E-12,1.4233059175694507E-13,1.7430501486614958E-14,2.1094237467877974E-15,1.1102230246251565E-16,0.0,0.0,0.0
s726,33.89045,-117.30871000000002,5.0,0.030171542540461616,0.030169306274985264,0.03016556276165616,0.03015784094493812,0.030143407335134542,0.030114016275621935,0.030067707630607954,0.029992309392388616,0.029868898783481646,0.029684422895452478,0.029400278726631757,0.0290021879580723,0.02846958822934531,0.027737509277290018,0.026839441359685634,0.025718170311290978,0.0243645993193341,0.022763575689956905,0.0208843852746754,0.018726556448014353,0.016290558683401013,0.013657199282195664,0.01094987508328249,0.00833773822359496,0.005985649807642379,0.004032244417516595,0.0025345884988827727,0.0014812637719995303,8.021966250992829E-4,4.0167761358111953E-4,1.853835745828647E-4,7.875770710630281E-5,3.073792738383929E-5,1.1008159052527944E-5,3.6141181076754236E-6,1.0868279888276433E-6,2.99329197317455E-7,7.553727121578646E-8,1.748687616931477E-8,3.7213397918733904E-9,7.301702575901459E-10,1.3261136633246906E-10,2.2404189614633196E-11,3.5379477125729863E-12,5.245803791353865E-13,7.238654120556021E-14,8.992806499463768E-15,6.661338147750939E-16,0.0,0.0,0.0
s728,33.96875,-117.25502000000002,5.0,0.030204173601799944,0.03020176609457259,0.03019771122124626,0.030189341992953755,0.03017376822869533,0.03014238928580748,0.030093737443872337,0.030016140556025528,0.029892310605447725,0.029712306159324853,0.029442711608616223,0.02907416621460346,0.028589745474346562,0.027930568618912965,0.027124293520010556,0.026115986984568185,0.024895654562469338,0.023451268540619075,0.02175828859843909,0.019814865502783885,0.01760829537124775,0.015184239359931628,0.012619659012272688,0.010040877826468897,0.007592760870331339,0.005427889328841307,0.0036459624484741493,0.0022912375618300285,0.0013418040290316124,7.301752091731784E-4,3.679430254457383E-4,1.7139668161181287E-4,7.364383960994925E-5,2.9147173330468235E-5,1.0614603102698794E-5,3.553175871418013E-6,1.0929088829492173E-6,3.089103813858074E-7,8.028295950257558E-8,1.9208318491337195E-8,4.2388036414209296E-9,8.649158056428519E-10,1.6373247202494667E-10,2.8864577394926982E-11,4.757749749728646E-12,7.359668430240163E-13,1.0591527654923993E-13,1.3877787807814457E-14,1.5543122344752192E-15,1.1102230246251565E-16,0.0
s730,34.04703,-117.20123,5.0,0.030205602803155096,0.030205451742255418,0.03020514616196701,0.030204391280049703,0.030202699228013996,0.030198552261894385,0.0301908166981274,0.03017623758998189,0.03014904245679184,0.030103586695488183,0.03002655119017572,0.02990929841239387,0.0297404034851646,0.029490794647265672,0.02916147176867201,0.028719583963628392,0.028147979516757293,0.027429056744731284,0.026539957328754027,0.02546958519468523,0.024195877559865964,0.022716129881529268,0.02102564378225047,0.01912984372659765,0.01703869565679228,0.014790891877609402,0.012439117141298195,0.010071821006913728,0.0077982941826242325,0.0057358603838185696,0.00398028918513571,0.002591055056192282,0.001573648728526389,8.877081628119177E-4,4.63354774833169E-4,2.230397012671359E-4,9.874683845600973E-5,4.012039163281411E-5,1.4931924234296012E-5,5.083622605428495E-6,1.5817666737527603E-6,4.4963754641802467E-7,1.1682185985240068E-7,2.777105223561449E-8,6.053106238468331E-9,1.2134505622540814E-9,2.2463197968392024E-10,3.859046415755074E-11,6.185829626303985E-12,9.311440507531188E-13,1.31117339208231E-13
s731,34.08616,-117.17429,5.0,0.030205621315775866,0.030205505679315237,0.030205266175521217,0.030204661449742765,0.03020327654435606,0.030199807787446353,0.030193207061540495,0.03018054273765458,0.03015652131789348,0.03011576519040826,0.030045788395182682,0.029938146565952728,0.029781912931571397,0.029549925571994318,0.029243290564111013,0.028832062540687486,0.028301111655209654,0.02763456347186155,0.026810732867684206,0.025817740217380036,0.02463327345586286,0.02325465117878267,0.021681002227805557,0.019924664771650447,0.018002541850424048,0.01595138576169275,0.01380697835326583,0.011622065764177014,0.009460100799862703,0.007399178793451977,0.0055204678708270505,0.0039022116067404244,0.002595518702804611,0.0016148673463883823,9.349833079584924E-4,5.014984829317948E-4,2.4829213212751444E-4,1.1312941000618526E-4,4.731826905146619E-5,1.813218941304484E-5,6.3555968973227905E-6,2.03542756394004E-6,5.953089440291492E-7,1.5901153349595631E-7,3.8825179071722005E-8,8.681431018509045E-9,1.7826389253627895E-9,3.374233115138736E-10,5.91572346664293E-11,9.660494626473337E-12,1.4767076450539207E-12
s437,34.12321,-118.02161,5.0,0.030205644894633066,0.030205601366228407,0.030205517230869283,0.030205318524148872,0.03020489127136461,0.030203877395623135,0.0302020106197729,0.030198453952834492,0.030191555843869122,0.03017919974243366,0.030156037960973547,0.030115962365705684,0.030049204936681173,0.02993358345788555,0.02975468521265212,0.029475842294132026,0.029063038599852598,0.02848093494066617,0.0276904729448878,0.02666342542472333,0.0253588707306569,0.023749984415611602,0.02180680573748528,0.019521231103447834,0.016918071553909786,0.014096296055600699,0.011203794955868207,0.008436036744708164,0.005979460222902633,0.003969066469603932,0.0024548575177499865,0.0014100327125552425,7.497366870737876E-4,3.682194096114033E-4,1.6674951882733602E-4,6.952189869136038E-5,2.666117149441316E-5,9.399201119975054E-6,3.0457368882519376E-6,9.074557322241716E-7,2.4879470728045305E-7,6.28478316055947E-8,1.4655156976850492E-8,3.161390260686403E-9,6.326200674422466E-10,1.1780854070053692E-10,2.0490165120179427E-11,3.3416602818192587E-12,5.127009927718973E-13,7.316369732279782E-14,9.769962616701378E-15
s439,34.20181,-117.96842999999998,5.0,0.03020538723996513,0.030204933109834298,0.030204157922450015,0.030202519837669528,0.03019935227002979,0.03019257972526579,0.030181239921206804,0.030161439892470665,0.03012628269231421,0.030068769444282273,0.029970953833379887,0.02981857287742562,0.029591377382256923,0.02924246992151658,0.028766164471196953,0.02811113063491666,0.02725155939202284,0.026162985211772405,0.024809746742597616,0.023166870060396194,0.0211892744355876,0.018874738030069116,0.016255301141900547,0.013432972957810874,0.010564450640203504,0.007856424476578638,0.005486582474216073,0.0035799976457748794,0.002172911663739563,0.001222945359462324,6.359873719945508E-4,3.050889839960602E-4,1.347282693852092E-4,5.470935203932825E-5,2.0412269866487698E-5,6.993084288642315E-6,2.1999945932771325E-6,6.358679505158449E-7,1.690252169339601E-7,4.138740750114778E-8,9.354913177439528E-9,1.9570050024952934E-9,3.8011982450569803E-10,6.879175007412641E-11,1.164568441680558E-11,1.850963826655061E-12,2.7677860003905153E-13,3.83026943495679E-14,4.6629367034256575E-15,5.551115123125783E-16,0.0
