s680,33.7784,-117.50963999999999,5.0,0.04882026396121164,0.04881688237540194,0.048810645268150266,0.04879675498714697,0.048768981561793545,0.04870876834332183,0.04860854395456482,0.0484375458994003,0.048146091130657265,0.047696760019301676,0.04699164892467045,0.045999546325361074,0.04468559009567885,0.04292106553288999,0.040827723178104125,0.03831681385104224,0.03541773779643109,0.03214768856627637,0.02850169759061305,0.024548652392999526,0.020368342040808507,0.01617117393424139,0.012193757365524083,0.008678195558323054,0.005791727288820492,0.0036128704648090704,0.0020973307719048817,0.001130986659155564,5.658178589428298E-4,2.6273600762682925E-4,1.132703780233335E-4,4.549297575684452E-5,1.7089234693901112E-5,6.04055190256414E-6,2.0226758903341135E-6,6.453859726640587E-7,1.969798324452654E-7,5.751417830879291E-8,1.6005742287106273E-8,4.21912138559577E-9,1.0461920219029253E-9,2.4256607833450516E-10,5.237776878885825E-11,1.0509371151101732E-11,1.960542839185564E-12,3.3872904481313526E-13,5.417888360170764E-14,7.327471962526033E-15,1.1102230246251565E-15,0.0,0.0
s682,33.85679,-117.45620000000001,5.0,0.0488820389733291,0.048876840856939774,0.04886870472117277,0.04885264097100084,0.04882344228929281,0.04876484699371053,0.048672862787739524,0.04852263412310598,0.04827508499560962,0.047902157494868036,0.04732386731746696,0.04651058785518436,0.045423067867422895,0.04393682248019781,0.042134546234802506,0.039923373647893,0.03731633485100094,0.034320882268219166,0.03092074353339902,0.027157284689252825,0.02307146428535023,0.018831457380707017,0.014653082766742598,0.010794353320344507,0.007473638581823483,0.004841867148347223,0.0029191354430093686,0.0016323626379421974,8.440332967319941E-4,4.027348183770485E-4,1.768136210081872E-4,7.135187734219617E-5,2.642041411260454E-5,8.96993663279666E-6,2.79101916045299E-6,7.957110619294383E-7,2.0800048172731067E-7,4.991955204758369E-8,1.1023116641695196E-8,2.246332675426288E-9,4.240797712995459E-10,7.450617900417456E-11,1.2246870184640102E-11,1.8918200339612667E-12,2.7333690866271354E-13,3.68594044175552E-14,4.3298697960381105E-15,2.220446049250313E-16,0.0,0.0,0.0
s686,34.01349,-117.34903000000001,5.0,0.04916772406334702,0.049167282320546346,0.04916646510440337,0.04916459304622656,0.049160662508102804,0.049151554040627765,0.04913527415858465,0.04910555142318063,0.04905150044305795,0.04896299367778323,0.048815615194533146,0.04859481031888757,0.048281324773071566,0.04782452187458652,0.04723000688962231,0.04644245253152979,0.04543539203696767,0.044180183487389835,0.042636069186333225,0.04077817743753798,0.038557225678115925,0.03595341911075822,0.03294390437696848,0.029532475919806678,0.02575051979393772,0.021708308946505883,0.017564681672699978,0.013546335910449736,0.009890417207060076,0.00679598095600531,0.004369213959733775,0.002617251581662261,0.0014549577320631668,7.483854938612478E-4,3.5529435339909377E-4,1.5532875472701324E-4,6.242525192257098E-5,2.302889967198407E-5,7.789156914239648E-6,2.413721628236054E-6,6.850868198293725E-7,1.781525039712406E-7,4.2493028762358165E-8,9.31296761930156E-9,1.88065218953426E-9,3.512258262006185E-10,6.093625604108865E-11,9.872103134966892E-12,1.5017986854104493E-12,2.1316282072803006E-13,2.6756374893466273E-14
s688,34.09181,-117.2953,5.0,0.04903758877204345,0.04903743142553085,0.04903712091641299,0.049036365658790215,0.04903468023983404,0.04903051067482822,0.04902256281140527,0.04900712494711168,0.04897724959861549,0.048925319182627436,0.04883385242500271,0.04868979107370497,0.04847673815673825,0.04815638028807978,0.04773095090127566,0.04716257743607444,0.04643706894813471,0.045540586800668414,0.04444859464135875,0.043140916854308764,0.04157055051145664,0.03970362796735849,0.03750183972540766,0.034946531267348147,0.03203362571203816,0.028800338553162996,0.025294448849511708,0.021601999400920002,0.017838074138403548,0.014153602653451336,0.010714108471619799,0.0076866372680711725,0.005192101273480909,0.0032831212636255103,0.0019337500786920092,0.0010563140239662205,5.332676252589597E-4,2.4808034730161577E-4,1.0609500829072971E-4,4.163086634134672E-5,1.4965831109825523E-5,4.923584469462838E-6,1.4816859631450185E-6,4.078669217921771E-7,1.0278085760262456E-7,2.374823948603222E-8,5.0434328935367034E-9,9.877340056974049E-10,1.7914492111970048E-10,3.0240698833949864E-11,4.778177853381749E-12
s689,34.13096,-117.26839999999999,5.0,0.04903755099363005,0.04903731868046213,0.04903686341693414,0.049035764489931966,0.049033336507971814,0.049027413002585174,0.0490163116720429,0.04899515829130696,0.048955105599398974,0.04888708820069809,0.048770180317852296,0.048590568823791314,0.04833134436820141,0.04795110047524476,0.04745850788581607,0.046816293167282974,0.04601580435134045,0.04504790994286045,0.04389015529807849,0.04252269624262317,0.04089697563960504,0.03898079159473622,0.03674359765296009,0.03418347645987452,0.03132046431857405,0.028215948436034477,0.024930596431164354,0.02153899489513489,0.018115261684217177,0.014747016334956231,0.011535311444467289,0.008605012566577974,0.006073740901240798,0.004027508400909374,0.002493120307571428,0.0014328333608525368,7.61169086149871E-4,3.7242580736562836E-4,1.6734440801835504E-4,6.88945481231995E-5,2.593932824979106E-5,8.919089708014916E-6,2.7984731914010297E-6,8.009456426982808E-7,2.091987186814137E-7,4.9928235990037706E-8,1.0912102110793853E-8,2.1909207781334317E-9,4.0581815685669653E-10,6.970335419964613E-11,1.1168732605426612E-11
s690,34.1701,-117.24147000000002,5.0,0.04906280997011303,0.049061644932498094,0.049059516198229236,0.04905473493531565,0.049044988364607245,0.049023328827251134,0.04898649576461145,0.04892280441090402,0.048813734242690754,0.04864610594177032,0.048385042564495384,0.048020371723034194,0.04753856433847792,0.04688821926215658,0.04610617161360109,0.045147869270877994,0.04400861951481194,0.04267304574607311,0.041103588208059594,0.0392731329984195,0.03713411882189699,0.034683802121009855,0.03193839679717614,0.028952832928799133,0.025795870380980412,0.022559263810240426,0.019309023886993404,0.016109466749747448,0.013020675846917573,0.010119504095521759,0.007496009501601897,0.005248816283155655,0.0034467567155916923,0.002108677784340207,0.0011953603368037857,6.25070496576674E-4,3.0048137520133356E-4,1.324292214527345E-4,5.339441103557885E-5,1.9662546668630654E-5,6.605518543811861E-6,2.023035496456771E-6,5.648783555356474E-7,1.4389231350886433E-7,3.349277311048837E-8,7.141951696709725E-9,1.4001523274131955E-9,2.5351654109329047E-10,4.2629677565741986E-11,6.6979755075635694E-12,9.874323581016142E-13
s692,34.24837,-117.18754000000001,5.0,0.04906026225636728,0.04905509519051121,0.04904635921867173,0.049028278704716266,0.04899459613902102,0.04892687152501107,0.04882259311638815,0.048658450061585756,0.04840215846417317,0.04804123470537591,0.0475233884513121,0.04685228120152207,0.04602169255465194,0.044963004307096655,0.04374986973747719,0.042320435389069266,0.04067435117902518,0.03879247417107423,0.03662202839807205,0.03412099857023765,0.031215836728734736,0.027896866247769547,0.024196789750947523,0.02023499646456539,0.016195920399463604,0.012333444658702897,0.008876187539922697,0.006005279034078104,0.003800591315036961,0.0022411139809522806,0.0012259430440167973,6.20406030376941E-4,2.89564967206557E-4,1.2436692471040622E-4,4.905595074378155E-5,1.773706926389007E-5,5.871078066377322E-6,1.7775238250195002E-6,4.920808714947711E-7,1.246112392161436E-7,2.890111006070839E-8,6.152311882168249E-9,1.2060321630258386E-9,2.186044678609278E-10,3.6827541016748455E-11,5.79902792452458E-12,8.589795541524836E-13,1.1868284133242923E-13,1.4210854715202004E-14,1.6653345369377348E-15,1.1102230246251565E-16
s710,34.10857,-117.22133000000001,5.0,0.049077358890934786,0.04907711186298147,0.04907662805014967,0.049075459928312526,0.04907287735029109,0.0490665717874198,0.049054747967177015,0.04903221294951865,0.0489895459244859,0.04891709826135848,0.048792564134331085,0.048601084732102784,0.04832415378821098,0.047916197474961564,0.047383863406707305,0.04668240462157325,0.045795972845141475,0.044708429604109035,0.043392820687473965,0.041834287645860946,0.03999755626415891,0.037876296939858944,0.03546876689121048,0.0327977166449428,0.029895699408776122,0.026822290558021877,0.02362460276610523,0.0203585247058361,0.017080832521400025,0.013866550229060692,0.010809232628953724,0.00802842822616423,0.0056367596472926,0.0037144879754887894,0.002283130889509155,0.001301956233193291,6.858633435209427E-4,3.3261701004227984E-4,1.4808118680209592E-4,6.038523257168027E-5,2.2514834805087425E-5,7.665389702204983E-6,2.3812901994713087E-6,6.748110672472052E-7,1.7453298495340164E-7,4.125720065584204E-8,8.9338594300159E-9,1.7779654415406299E-9,3.2660840698639504E-10,5.567091232450139E-11,8.857692357366886E-12
s716,33.49859,-117.57572000000002,5.0,0.04909419306782592,0.04908845400133233,0.04907757302755189,0.04905266645465178,0.04900150400986403,0.04888796013075036,0.04869652946555891,0.04837049987971309,0.04782536847557428,0.047016023003416674,0.045814493794252176,0.04423633237674551,0.042295034638860085,0.03987343349366934,0.0371826795635819,0.03411864024193545,0.030719514867125874,0.02701346417127448,0.023033573871476865,0.018923848931168497,0.014843393765825219,0.011047866163614972,0.007749913965552024,0.0050966123290928644,0.00312364067506099,0.0017796024721755677,9.382265017899849E-4,4.5672830321386026E-4,2.0480803176226026E-4,8.448764770419004E-5,3.1977246261361E-5,1.1099448259166422E-5,3.528843976252638E-6,1.0275876465293265E-6,2.741909602699266E-7,6.709393207682268E-8,1.508529490212851E-8,3.1249618448470073E-9,5.985590911805616E-10,1.0647360770832393E-10,1.7679635533340843E-11,2.7494673204842E-12,4.0123460109953157E-13,5.384581669432009E-14,6.328271240363392E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0
s718,33.57701,-117.52251,5.0,0.04909966718343861,0.04909448247091952,0.04908475838357318,0.049062728308310266,0.049017896351784995,0.04891910996817195,0.048753058373342095,0.048469776143148735,0.04799305647294749,0.04727764067611118,0.046200345378298535,0.04476232516438006,0.04296510345899107,0.0406908696485665,0.03813522898995203,0.035201913584102185,0.031927681981704814,0.028332889421184726,0.024432950832756983,0.02034686448744072,0.016213564508063882,0.012283963534321152,0.008786558246732357,0.005900484015751384,0.0036973995332396647,0.0021558917628364815,0.0011643633612350435,5.811426094424199E-4,2.6740568986016733E-4,1.1328256731724107E-4,4.4068333728830567E-5,1.5735263017901957E-5,5.150870203807223E-6,1.545742168707065E-6,4.254397234504381E-7,1.0748026135765087E-7,2.4970863377049568E-8,5.349234721840901E-9,1.060184384726881E-9,1.9520651761695262E-10,3.354994060345007E-11,5.408673509066375E-12,8.187894806610529E-13,1.1601830607332886E-13,1.432187701766452E-14,1.4432899320127035E-15,0.0,0.0,0.0,0.0,0.0
s720,33.65541,-117.46920000000001,5.0,0.049100071375660304,0.04909570544407327,0.049087545539035826,0.04906915066972861,0.0490319319613306,0.04895035904100897,0.04881360710319971,0.04857996545137666,0.04818417470608638,0.04758304899694343,0.046662361036918676,0.04540808108617567,0.0438070944421155,0.0417402807032724,0.03937926475910658,0.036637526661530195,0.033551781202843634,0.030136722007370054,0.026388206808325543,0.022389777809514566,0.01824447026216458,0.014182336768412851,0.010440308727979408,0.007234948775571182,0.0046900047017213176,0.002835183425520582,0.0015910163591698057,8.26948362258606E-4,3.9725583866234704E-4,1.7621895462427428E-4,7.204909430702511E-5,2.7166700712011327E-5,9.448562304004149E-6,3.0365574963386877E-6,9.041280424337828E-7,2.502224530909203E-7,6.464195656530336E-8,1.5655313934104242E-8,3.567635520340673E-9,7.669463952808542E-10,1.5569556754968517E-10,2.9840907522782345E-11,5.395239810468411E-12,9.18265463667467E-13,1.45328193923433E-13,2.142730437526552E-14,2.4424906541753444E-15,0.0,0.0,0.0,0.0
s722,33.73378,-117.4158,5.0,0.04909994280648855,0.04909542584353188,0.04908712946359661,0.049068771734917305,0.049032386408713324,0.04895442208764489,0.04882644890797472,0.04861156837448133,0.04825224882820611,0.04771031868076758,0.04688075285612947,0.045744536033877514,0.04428028526353733,0.04236709391491067,0.04015480382787773,0.03755892248307857,0.03461332633280256,0.03133072287431171,0.027698840545153813,0.023781497484429148,0.019657724680229305,0.01553821660112753,0.011657616600972198,0.008250867213928759,0.005474260062416025,0.0033942633142922674,0.0019584902735513277,0.0010497982612468482,5.221178045424768E-4,2.410381237213377E-4,1.033027733939873E-4,4.122732521072425E-5,1.5374446188598512E-5,5.386211839097932E-6,1.7833510155274013E-6,5.610040163528396E-7,1.6830423055225197E-7,4.818147092411351E-8,1.3125787790002619E-8,3.3852201042350316E-9,8.215662594679429E-10,1.8660506473366922E-10,3.952294047593341E-11,7.789990874584873E-12,1.4286349880876514E-12,2.44582132324922E-13,3.907985046680551E-14,4.9960036108132044E-15,3.3306690738754696E-16,0.0,0.0
s724,33.81213,-117.36230000000002,5.0,0.049129058271467296,0.04912499849234975,0.0491175444833174,0.04910110155582914,0.049068714440825834,0.04900001061594805,0.048888616394516915,0.048703893260879205,0.0483983886769791,0.04794075630799788,0.04724061896787113,0.04627531648557692,0.04501536459721989,0.04334066131738945,0.041368343085342096,0.03901598831724462,0.03631227798835135,0.033268902576229165,0.02986544949620895,0.02613635544545423,0.02211733222422696,0.01797298100679756,0.013915330084145583,0.010194556970127944,0.007016947551058861,0.004518548304671799,0.0027077684628659116,0.0015052910047204104,7.739987759730615E-4,3.674052350588486E-4,1.605355817410059E-4,6.450236403132692E-5,2.3789699173049073E-5,8.047151473289382E-6,2.495059856277848E-6,7.087864445365355E-7,1.8455984285292715E-7,4.409681442218982E-8,9.685689805749575E-9,1.961107387593586E-9,3.673704673801126E-10,6.395461937813707E-11,1.0401346450805704E-11,1.588285059028749E-12,2.2681856393091948E-13,2.9531932455029164E-14,3.3306690738754696E-15,2.220446049250313E-16,0.0,0.0,0.0
s726,33.89045,-117.30871000000002,5.0,0.04927525318142578,0.049268328863614874,0.04925717827567555,0.04923491084561038,0.0491945688304154,0.04911509447997853,0.048994045161889654,0.04880363914539165,0.048503325893234694,0.048071219123663855,0.04743070484563372,0.04656605184430651,0.045448569134550754,0.043963663301465505,0.042203205071982164,0.04008274186534644,0.037621849421348164,0.034830646550165545,0.0316883177001791,0.028212787465084266,0.02440579940982801,0.020379256954986102,0.01629840001546312,0.012394442736135325,0.008895030331503184,0.005994447708126738,0.0037714064681372284,0.0022069591904008146,0.0011971513576887194,6.005865708929026E-4,2.7778997275818007E-4,1.1830425030912028E-4,4.6297601661526855E-5,1.6629885058572214E-5,5.477469095405141E-6,1.6529151384281349E-6,4.569337643811622E-7,1.1576338265761876E-7,2.690933387228256E-8,5.750740772469953E-9,1.1332051963464096E-9,2.0669177480669987E-10,3.5065728098970794E-11,5.560440996532634E-12,8.284484209752918E-13,1.1535217225855376E-13,1.4099832412739488E-14,1.2212453270876722E-15,0.0,0.0,0.0
s728,33.96875,-117.25502000000002,5.0,0.049385268968830554,0.04937770108186368,0.04936543621146472,0.0493409306655308,0.049296731282084894,0.04921052745656673,0.04908117146752555,0.04888152614711316,0.048573984354196686,0.04814313003721282,0.04752200404659279,0.04670477848855126,0.04566931308286226,0.04431060561287048,0.0427078295542217,0.04077618641758851,0.03852859115928009,0.03597650859699819,0.033108539544578264,0.02994421623646959,0.026470865588818282,0.02275226640699013,0.018885453299963384,0.015035263929772391,0.011395029485437802,0.008175840427391834,0.005518497902378905,0.0034885181415365007,0.0020570276543602217,0.0011281366397676296,5.734728189326077E-4,2.697506134706762E-4,1.1716072080059092E-4,4.69258089975666E-5,1.7313923256101482E-5,5.879016087950717E-6,1.8364565502748675E-6,5.277353343213775E-7,1.3957358635519057E-7,3.400691050980953E-8,7.644995303479618E-9,1.589105513843947E-9,3.063099773825684E-10,5.493716592752662E-11,9.207634654728736E-12,1.4456214003644163E-12,2.1227464230832993E-13,2.853273173286652E-14,3.3306690738754696E-15,2.220446049250313E-16,0.0
