s234,34.10665,-118.65344000000002,3.0,0.09572816856570332,0.09572816856570332,0.09572816856570332,0.09572816856570332,0.09572816856570332,0.09572816856570332,0.09572816856570332,0.09572723081609369,0.09572259738482136,0.0956850876933989,0.09560966586207997,0.09535293488365038,0.09494415022458036,0.09385193381732104,0.09207012123614366,0.08921744258802478,0.0850943527139596,0.080070878289766,0.07424816185717409,0.06818571462314416,0.061346459099600126,0.05454513523395654,0.04743810554443584,0.03989341417510062,0.032207289180132714,0.024968028549390398,0.018238899792528462,0.012588977102867438,0.008389920439822451,0.005293154967028646,0.0031932657539378573,0.0017501817917114915,8.075243799201548E-4,3.058332762044813E-4,7.286368308823121E-5,1.2944924604019192E-5,3.6078702465580648E-6,3.311506607817094E-7,4.741642667394075E-8,,,,,,,,,,,,
s234,34.10665,-118.65344000000002,10.0,0.09572027485583356,0.09566931990989336,0.0955367038109205,0.09528061829787449,0.09481490832339279,0.09374390074637917,0.09205705272050135,0.08961540521623723,0.08638247999201343,0.08218999572611096,0.07730244759856664,0.07164857737289376,0.06507429947013554,0.05776803074010983,0.050267153471783343,0.04303424835191294,0.03567822034061663,0.02858272092276315,0.022168875759261186,0.016419153695540256,0.011514423311760114,0.0076718510043066734,0.004803868616380713,0.0028237631523505557,0.0014624997278532836,6.473383091888385E-4,2.1941574611139547E-4,6.425090468620276E-5,1.4231626891958449E-5,1.9133296828011126E-6,1.6434065286397015E-7,5.884103071451818E-8,,,,,,,,,,,,,,,,,,,
s234,34.10665,-118.65344000000002,5.0,0.09572816856570332,0.09572816856570332,0.09572723081609369,0.09572441756142991,0.09572213636743543,0.09569955632475158,0.09561335637618273,0.09542812887173746,0.09506301567324837,0.09435344110242205,0.09298744909124845,0.09067429837140328,0.08774277387795393,0.08359061026923675,0.07864320264450031,0.07311245265832944,0.06685072338410669,0.06007731033481656,0.053021503408551385,0.04510985335664075,0.037367141535315174,0.029566696066934073,0.022802891529020042,0.01659206466104357,0.011619459472548166,0.007418867445617705,0.00440786616902844,0.002310163210670013,0.0010405156782044012,3.95968715035222E-4,1.4125055411962073E-4,4.0774138121424386E-5,1.1711283479654E-5,2.8329838522855866E-6,2.49284348385892E-7,4.5882165400357167E-8,1.8350602926098247E-8,,,,,,,,,,,,,,
s236,34.18551,-118.60087,10.0,0.09772169372661421,0.09771374250678788,0.09770250211681664,0.09759583624899026,0.09746186405548452,0.09707614106965146,0.09641750329985821,0.09532467684128876,0.0936168795181711,0.09107379952503836,0.08761797489235479,0.08301143881091744,0.07787296697631041,0.07160842242709609,0.06488868528288727,0.0575024858630685,0.050172845127598786,0.04284120487207421,0.035319888963750934,0.028178817677955936,0.021766209083823984,0.016095009045958064,0.011401895569605136,0.007658790366742441,0.004893048570620784,0.002940466005879605,0.0015838839758244294,7.304947101718362E-4,2.5558277819037745E-4,7.654312934146645E-5,1.4860017555129446E-5,1.6168829967133647E-6,6.035391286740577E-8,7.57560658648515E-9,,,,,,,,,,,,,,,,,
s236,34.18551,-118.60087,3.0,0.09772169372661421,0.09772169372661421,0.09772169372661421,0.09772169372661421,0.09772169372661421,0.09772169372661421,0.09772169372661421,0.09772169372661421,0.09772169372661421,0.09772075804433356,0.09772039274028299,0.09768864471120642,0.09761710597928963,0.0973615959305083,0.09698533281357669,0.09629656164797762,0.09511469848212184,0.0930462551004112,0.09016241581638718,0.08597818187622286,0.08046737092292189,0.07405656936693394,0.06691049419286954,0.05855914574682852,0.04993616754036079,0.041863028285831994,0.033994970859090534,0.027194427142978483,0.020811098786806537,0.01486689177423639,0.009655768639773132,0.005566176283473556,0.002778091181244502,0.0011280656512686615,3.773202162320466E-4,1.1199910912995659E-4,3.2994104558370374E-5,6.9716062743863105E-6,1.3016599282877905E-6,2.710609077194448E-7,,,,,,,,,,,
s236,34.18551,-118.60087,5.0,0.09772169372661421,0.09772169372661421,0.09772169372661421,0.09772169372661421,0.09772169372661421,0.09772075804433356,0.09771886806090668,0.0977159557709234,0.09767766563379043,0.09764144127443031,0.09749466797718565,0.09715325574866007,0.09660653023680899,0.0953842053758811,0.09350406838666758,0.09070987633458549,0.08725291647011257,0.08253753257793128,0.07700545070571407,0.0706040481018666,0.06346391832567122,0.05551652671709173,0.04772743850135841,0.03977938192824326,0.03235927744770728,0.02531569475903661,0.01925309470026615,0.013824363407332174,0.009356487693609417,0.005841581098013027,0.0031993774434369016,0.0015152844174523006,6.132592691745486E-4,1.93197035078696E-4,5.572030379574766E-5,1.1463693664226504E-5,2.0039483844547235E-6,3.690760389529757E-7,1.8350602926098247E-8,,,,,,,,,,,,
s238,34.26435,-118.54821,3.0,0.09875863732508372,0.09875863732508372,0.09875863732508372,0.09875863732508372,0.09875863732508372,0.09875863732508372,0.09875863732508372,0.09875863732508372,0.09875863732508372,0.09875863732508372,0.09875373298857715,0.09870637114143865,0.09866055995143574,0.09848811640793531,0.0981946400563577,0.09760050854695634,0.0968437168841757,0.09538835684202629,0.09358393175770086,0.09075042344264705,0.08654836489754114,0.08155768013366427,0.07516144613906994,0.06774817089346885,0.05972403248841818,0.051041793012599035,0.04240456232186551,0.03421179279292441,0.026548807523305573,0.01977263999013057,0.01366409864128959,0.008464313253789268,0.00472465630461516,0.0021324664651394265,7.927488616535916E-4,2.635669017213571E-4,9.176239138719566E-5,2.9479696909473496E-5,5.504588483251638E-6,8.592408538010687E-7,,,,,,,,,,,
s238,34.26435,-118.54821,10.0,0.09875863732508372,0.09875493448718542,0.09875493448718542,0.09872843810026566,0.09862993990323043,0.09855923698943558,0.09816739465526358,0.09768612933916454,0.09690465101096613,0.09548847007930206,0.09332867739345008,0.09061484756393445,0.08664156164129477,0.08133230124942259,0.07546750111760447,0.06865542137295588,0.06134298545160677,0.05369617752664935,0.046234022984284806,0.03881762736339567,0.031646022881865354,0.02509129330583737,0.01920575672892899,0.014025106474376714,0.009672341273042395,0.006451105961459591,0.0041085112376615385,0.002422587312459923,0.0012486531679739565,5.39694394431689E-4,1.8075414329732364E-4,4.382926407897614E-5,8.233957187742114E-6,6.473515494764825E-7,3.849856289317444E-8,3.7779057660003446E-9,,,,,,,,,,,,,,,
s238,34.26435,-118.54821,5.0,0.09875863732508372,0.09875863732508372,0.09875863732508372,0.09875863732508372,0.09875863732508372,0.09875863732508372,0.09875863732508372,0.09875391099401887,0.0987359415121859,0.09873115583952863,0.09869241880687007,0.09859860395166553,0.0982657485874443,0.09770385424189132,0.09684203317137696,0.09536164142320736,0.09329614022917143,0.08991986017639553,0.08559123689780779,0.08012927829423233,0.07365180723212883,0.06613467138966123,0.058198436913527996,0.049890959036297144,0.04122785305969101,0.033292109934483505,0.026254718443919356,0.019394675288765373,0.01391137783798757,0.009413204262386454,0.005814267157652542,0.0031643213525571756,0.0015292987711529316,6.022479922026536E-4,2.098530350289618E-4,5.2155445226742536E-5,1.1253653838694255E-5,1.8870119561364973E-6,2.988070735288062E-7,1.8350602926098247E-8,,,,,,,,,,,
s240,34.34317,-118.49545,3.0,0.0997445543771125,0.0997445543771125,0.0997445543771125,0.0997445543771125,0.0997445543771125,0.0997445543771125,0.0997445543771125,0.09974085558995038,0.09973511203100593,0.09970668023910467,0.09963014334210141,0.09948295858242073,0.09914588910178157,0.09852156073081553,0.0975920802327781,0.09612144134805811,0.09360667496134889,0.09024092107562365,0.08562695107354468,0.07957431130636872,0.07257304349718707,0.06468810747199982,0.05619962739307849,0.048036287656384125,0.04035100406948633,0.03285177166936082,0.026184683530490638,0.02017613028204779,0.01425039941472539,0.009321779358561044,0.005307962084101225,0.002609494223004716,0.0011177340618798715,3.962820468345063E-4,1.3148701325338408E-4,3.8666431762424125E-5,6.868401136839175E-6,1.3313120719171678E-6,2.5271030934526095E-7,,,,,,,,,,,,
s240,34.34317,-118.49545,5.0,0.0997445543771125,0.0997445543771125,0.0997445543771125,0.0997445543771125,0.0997445543771125,0.0997445543771125,0.09973768145677209,0.09972603855207562,0.09968878283186478,0.09958881391544694,0.09933174672645306,0.09874781157904022,0.09769259734926028,0.09617429086518581,0.09395698724952206,0.09040548629936307,0.08536388236469439,0.07980489035825322,0.0735280685626285,0.06595428455265373,0.05823523788917584,0.04987294907704298,0.04208864687384428,0.03458169723749649,0.027760362814699513,0.021537464778925597,0.015871829882353472,0.011013195195010872,0.006999410989433019,0.003991969447908694,0.0020122462499455596,8.660698215192664E-4,2.927273205409753E-4,6.93966132252477E-5,1.2614316014514237E-5,1.168332844581066E-6,9.94417849176088E-8,1.9795054484461616E-11,,,,,,,,,,,,,
s240,34.34317,-118.49545,10.0,0.09974085558995038,0.09973715678759154,0.09970251191073276,0.09961481272076733,0.09943413540523027,0.0991909762618911,0.09860205467872807,0.0979509782034661,0.09645467605838598,0.09448319036661668,0.09161823690426274,0.08762014042155941,0.08284241276248161,0.07685770581628526,0.07052277514231764,0.06332434213818361,0.05618826186620718,0.04894597040185256,0.04185786741380981,0.03486996167861167,0.02836682820003744,0.022316882196973142,0.01658694718501097,0.011996941606810418,0.008220360926158188,0.005457572160917468,0.0034008391272819516,0.0019354016609832714,9.249790069630892E-4,3.6351933864053887E-4,1.1582491194617184E-4,2.439813102506072E-5,3.6701632796232175E-6,2.6420813958871747E-7,2.9139380908205226E-8,,,,,,,,,,,,,,,,
s242,34.42197,-118.44259,3.0,0.10233841978376312,0.10233841978376312,0.10233841978376312,0.10233841978376312,0.10233841978376312,0.10233841978376312,0.10233841978376312,0.10233841978376312,0.10233841978376312,0.10233841978376312,0.10233761697801336,0.10232902077835282,0.10229660004034102,0.1021689379422761,0.10193501367980073,0.1014652611360346,0.10065479886488593,0.0992703714840577,0.09689278795131773,0.09348432964168074,0.08905828513002445,0.08285750230333344,0.07532560958065992,0.06669077378116717,0.05773090990235763,0.04842731750311535,0.03997824608662248,0.032188323022577126,0.025370088930459667,0.019687080625434783,0.015059917158675162,0.011140486416531425,0.0077613508534993825,0.00487578425310764,0.0026455198616684994,0.0011829944966536,3.9957958726655196E-4,1.1048134651181485E-4,2.415527537236173E-5,2.556705033796014E-6,3.682021685325054E-7,4.424999922036932E-9,,,,,,,,,
s242,34.42197,-118.44259,10.0,0.1023379715731535,0.10233338701572481,0.1023161910401591,0.10224520452586205,0.10210008328062004,0.10181855067352463,0.10113390398053068,0.1001109775853034,0.09861095897612082,0.09627689254837368,0.09273188693864465,0.08812771270076736,0.08278552748341805,0.07617032321579376,0.06919230792019115,0.06129199705066368,0.05373215157695255,0.04628101317100264,0.03918112085345493,0.032400555137156895,0.026689081318205354,0.02107187112906439,0.01610235846367325,0.011936112289743894,0.00841873850940189,0.005525923920019937,0.0032935187312979064,0.0017352276545998802,7.851061712196294E-4,2.943622119212508E-4,8.166003442056091E-5,1.737538387902582E-5,2.217600339582404E-6,2.179987481643053E-7,8.802408801855677E-10,,,,,,,,,,,,,,,,
s242,34.42197,-118.44259,5.0,0.10233841978376312,0.10233841978376312,0.10233841978376312,0.10233841978376312,0.10233841978376312,0.10233841978376312,0.10233841978376312,0.10233455435555716,0.10232853329472125,0.10230646739833704,0.10222709007562669,0.10200078510575905,0.10154836354837227,0.10076773787116178,0.09942705190691536,0.09728421329436288,0.09407575529510959,0.08968854761948408,0.08415200151219648,0.07749242110569288,0.06983362916976232,0.06159104226694956,0.0532611491551882,0.04440399795966654,0.03679809874238693,0.029736054473772366,0.023510627861222932,0.0183188165318674,0.013944685645956967,0.010285121016537668,0.007144689926403713,0.0045234010143441195,0.002531792673690747,0.0012880077436506765,5.526225442015198E-4,1.918098197820628E-4,5.1093163197624136E-5,1.0000295161516348E-5,1.2358759359232252E-6,6.676620289969293E-8,3.837290929453729E-9,,,,,,,,,,
s244,34.50074,-118.38963999999999,3.0,0.1024176860706626,0.1024176860706626,0.1024176860706626,0.1024176860706626,0.1024176860706626,0.1024176860706626,0.1024176860706626,0.1024176860706626,0.10240929916466357,0.10236419288719201,0.10223838761720805,0.10199818949975958,0.10141141955068045,0.10028351882799247,0.09863114801700212,0.09596457765392541,0.0924269115491938,0.08754483577368266,0.08122881995399933,0.07357819301487778,0.06531216316447574,0.05591176002089959,0.04695822519499393,0.03884918166376383,0.031214788359720247,0.024906688614175554,0.019432337733024774,0.015467165452447085,0.0121690043805458,0.009188541402615713,0.006437568958295725,0.004100745554089236,0.002277059907279333,0.0010093510298938568,3.660306341486397E-4,1.0771965299827269E-4,2.0292367685526003E-5,1.8500391523179616E-6,2.2876255312276328E-7,,,,,,,,,,,,
s244,34.50074,-118.38963999999999,5.0,0.1024176860706626,0.1024176860706626,0.1024176860706626,0.1024176860706626,0.10241660846371725,0.10240980818822976,0.10237710530540856,0.10231282353307103,0.10211320564895165,0.10162152966224769,0.10079423147460687,0.09941434701053065,0.0970452569123681,0.09388422926821927,0.08972601096268895,0.08409934948635911,0.07748253612645051,0.0699633439571763,0.06190923148635896,0.05344832262822219,0.045106646029627884,0.03719101114467427,0.0301693476621,0.024292828699577607,0.019438063164844976,0.015265668642002739,0.01177558299159076,0.00858803311572176,0.005897517204507374,0.003659909347358492,0.0020378113456298586,0.0010229738005198552,4.0677697598778817E-4,1.3818292328782178E-4,3.807769842589792E-5,5.8955492545642585E-6,8.709274520457555E-7,2.685171085481386E-8,3.7779057660003446E-9,,,,,,,,,,,,
s244,34.50074,-118.38963999999999,10.0,0.10239697459419372,0.10234044268206677,0.10221293723094949,0.10188877273347396,0.10122293742183608,0.10012348348031896,0.09859963355920898,0.09592853613078633,0.09270244107645587,0.08854274456084876,0.08258252693106238,0.07579537426554828,0.06880638344874268,0.060841741658202664,0.05331052173676587,0.04610127192826596,0.039430819759213365,0.03354063008300301,0.028208433577208036,0.023119406699311118,0.01881611753156809,0.014897982898878448,0.011427017686158503,0.0083909320399006,0.005690445973335234,0.0036322396290280334,0.00205362588935043,0.0010361393512497985,4.5048813730153014E-4,1.6156859523186462E-4,5.206810145641505E-5,1.1923038375605266E-5,1.5270660326249796E-6,1.1025960089394715E-7,9.23711318545628E-9,,,,,,,,,,,,,,,,
s246,34.57950000000001,-118.33659,3.0,0.10247677396479216,0.10247677396479216,0.10247677396479216,0.10247677396479216,0.10247677396479216,0.1024744654993287,0.10246218019755027,0.10243756814282323,0.10233244565209232,0.10207580899593305,0.10139329839959998,0.10023805739660052,0.09833995491796421,0.09533616678767665,0.09140144452060017,0.08636618671648588,0.07967313740031001,0.07191783405256114,0.06329476358009012,0.054266633087738714,0.04504507726175244,0.03678320157840087,0.029517932319984674,0.023785514867745494,0.019306621928803946,0.015869667743972804,0.013393807010093295,0.01146580182589585,0.009677847721345945,0.007727550474252443,0.005708640963196343,0.0037609663966843287,0.00210291688254316,9.438739302373156E-4,3.237729940254175E-4,8.520802277733885E-5,1.491752280291525E-5,1.6745695143871586E-6,4.007286424911882E-8,,,,,,,,,,,,
s246,34.57950000000001,-118.33659,5.0,0.10247677396479216,0.10247677396479216,0.10247249431094407,0.10246924738811336,0.10244942251633837,0.10236967374985506,0.10217242287836892,0.10173728708666563,0.10086653426828363,0.09957681493257642,0.09722835556219345,0.09396141922357426,0.08983784642880466,0.08471899977752406,0.07796244824354592,0.07033752972629437,0.06236764915202053,0.053622171235719995,0.045373894443874296,0.0377173269316341,0.030701437877958426,0.025281064943488474,0.020760712197722908,0.01717819911661911,0.01436945169434578,0.011807195273327853,0.009624132929330398,0.007502235748405139,0.005560004613147207,0.0037326401960730005,0.0022613297575396762,0.0012128715358755704,5.177057210797864E-4,1.869907811090643E-4,5.7638792558045715E-5,1.4325780469337523E-5,2.0773106976790245E-6,1.3592604997114677E-7,5.48531853272749E-9,,,,,,,,,,,,
