0.9493469	2.36E-4
0.96244	2.36E-4
0.97571373	2.36E-4
0.98917055	2.37E-4
1.0	2.37E-4
1.002813	2.37E-4
1.0166435	2.37E-4
1.0306648	2.37E-4
1.0448794	2.38E-4
1.0592902	2.38E-4
1.0738996	2.38E-4
1.0887105	2.38E-4
1.1037258	2.39E-4
1.1189481	2.39E-4
1.1343803	2.39E-4
1.1500254	2.39E-4
1.1658863	2.39E-4
1.1819658	2.39E-4
1.1982672	2.41E-4
1.2147934	2.41E-4
1.2315476	2.41E-4
1.2485328	2.42E-4
1.2657522	2.42E-4
1.2832091	2.42E-4
1.3009068	2.42E-4
1.3188486	2.42E-4
1.3370378	2.43E-4
1.3554779	2.43E-4
1.3741723	2.45E-4
1.3931245	2.46E-4
1.4123381	2.47E-4
1.4318167	2.47E-4
1.451564	2.47E-4
1.4715836	2.48E-4
1.4918792	2.48E-4
1.5124549	2.48E-4
1.5333143	2.48E-4
1.5544614	2.48E-4
1.5759001	2.48E-4
1.5976346	2.49E-4
1.6196687	2.5E-4
1.6420068	2.51E-4
1.6646528	2.51E-4
1.6876113	2.52E-4
1.7108865	2.53E-4
1.7344825	2.53E-4
1.7584041	2.53E-4
1.7826556	2.53E-4
1.8072414	2.53E-4
1.8321666	2.53E-4
1.8574352	2.53E-4
1.8830526	2.53E-4
1.9090232	2.53E-4
1.9353518	2.53E-4
1.9620438	2.54E-4
1.9891038	2.54E-4
2.016537	2.54E-4
2.0443485	2.55E-4
2.0725436	2.55E-4
2.1011276	2.55E-4
2.130106	2.55E-4
2.1594837	2.55E-4
2.1892667	2.55E-4
2.2194605	2.55E-4
2.2500708	2.55E-4
2.2811031	2.55E-4
2.3125637	2.55E-4
2.3444579	2.56E-4
2.3767922	2.56E-4
2.4095721	2.57E-4
2.4428043	2.57E-4
2.476495	2.57E-4
2.5106502	2.57E-4
2.5452764	2.57E-4
2.5803802	2.57E-4
2.615968	2.58E-4
2.652047	2.59E-4
2.6886232	2.59E-4
2.725704	2.59E-4
2.7632961	2.59E-4
2.8014069	2.59E-4
2.840043	2.59E-4
2.8792124	2.59E-4
2.9189217	2.59E-4
2.9591787	2.59E-4
2.999991	2.6E-4
3.041366	2.6E-4
3.0833118	2.6E-4
3.1258361	2.6E-4
3.1689467	2.61E-4
3.212652	2.61E-4
3.2569602	2.61E-4
3.3018794	2.62E-4
3.347418	2.63E-4
3.3935847	2.63E-4
3.4403882	2.63E-4
3.487837	2.63E-4
3.5359404	2.64E-4
3.5847073	2.65E-4
3.6341467	2.65E-4
3.6842678	2.65E-4
3.7350802	2.65E-4
3.7865937	2.66E-4
3.8388174	2.66E-4
3.8917613	2.66E-4
3.9454355	2.66E-4
3.99985	2.67E-4
4.055015	2.67E-4
4.1109405	2.67E-4
4.167638	2.67E-4
4.2251167	2.67E-4
4.283388	2.67E-4
4.342464	2.67E-4
4.402354	2.67E-4
4.46307	2.68E-4
4.5246234	2.69E-4
4.587026	2.7E-4
4.650289	2.7E-4
4.7144246	2.71E-4
4.7794447	2.71E-4
4.8453617	2.71E-4
4.9121876	2.72E-4
4.979935	2.72E-4
5.0486174	2.72E-4
5.1182466	2.72E-4
5.188836	2.72E-4
5.2603993	2.72E-4
5.332949	2.72E-4
5.4065	2.72E-4
5.481065	2.74E-4
5.5566583	2.76E-4
5.6332946	2.76E-4
5.7109876	2.77E-4
5.789752	2.78E-4
5.8696027	2.78E-4
5.950555	2.78E-4
6.0326233	2.78E-4
6.1158237	2.78E-4
6.2001715	2.78E-4
6.2856827	2.78E-4
6.372373	2.79E-4
6.4602594	2.81E-4
6.5493574	2.81E-4
6.6396847	2.82E-4
6.7312574	2.82E-4
6.8240933	2.85E-4
6.9182096	2.85E-4
7.0136237	2.85E-4
7.110354	2.85E-4
7.208418	2.85E-4
7.3078346	2.86E-4
7.4086223	2.87E-4
7.5108004	2.87E-4
7.614387	2.88E-4
7.719403	2.88E-4
7.825867	2.89E-4
7.9337993	2.89E-4
8.0432205	2.89E-4
8.15415	2.89E-4
8.26661	2.89E-4
8.380621	2.89E-4
8.496204	2.89E-4
8.613382	2.89E-4
8.732176	2.89E-4
8.852608	2.89E-4
8.9747	2.9E-4
9.098477	2.9E-4
9.223961	2.9E-4
9.351175	2.91E-4
9.4801445	2.91E-4
9.610892	2.91E-4
9.7434435	2.91E-4
9.877823	2.91E-4
10.0	2.93E-4



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  6.356637E-8
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  6.356637E-8
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  6.356637E-8
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  6.356637E-8
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  6.356637E-8
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  6.356637E-8
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  6.356637E-8
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  6.356637E-8
100.0	  1.0


